# FEAT_ID     Feature Postfix Expression (RPN)
47            37|19|div|11|9|add|mult:3.3224521562822e+01,-9.6919703038648e+01,1.9004515040301e-02,0.0000000000000e+00,-9.3428235318973e+01,-9.2497770327868e+00
48            37|19|div|40|10|mult|mult:1.6891470940057e+01,3.4488018897862e+03,1.1357188563868e+02,-1.0308793302630e+02,-8.4497454365932e+01,-9.2381906498202e+00
49            28|4|div|42|38|abd|mult:8.1665860611340e-01,1.6641253656554e+02,4.0335290958475e-01,2.1279983239635e+01,-6.4474527954189e-01,-2.5789078138317e-01
50            29|15|mult|38|19|div|mult:2.8307063502097e+02,1.0468031084406e+02,-7.3082491708465e+01,-9.3163765669682e+00,-8.5991395749562e+01,2.2511066057059e+00
51            38|19|div|17|14|add|mult:1.2463200231402e+02,-6.5866063139245e-01,9.9835824502122e-02,0.0000000000000e+00,-7.5972391648838e+01,-9.3032786091259e+00
52            12|2|div|14|4|abd|mult:1.1331420801425e+03,-5.5651792425802e+00,1.7659292370259e+01,-9.6616067782963e+01,3.0207445155719e+01,-5.1005993958158e-02
53            11|2|div|28|31|mult|mult:-9.0951779665268e+01,2.6209557155096e-01,1.3873801108979e-01,-1.8651207061557e+00,8.3132711896341e+01,-4.6562997804335e-02
54            11|7|mult|38|19|div|mult:-1.2988411412918e+04,5.0663609185758e+01,-1.0817793364274e+02,-9.2535369940901e+00,-3.6266361719800e+01,1.2577636405841e+02
55            12|sq|38|19|div|mult:5.9316310850915e+02,4.6557134265386e+01,-1.0993557421076e+02,-9.2550516573716e+00,1.0000000000000e+00,-1.0188026020781e+02
56            26|19|div|31|22|abd|mult:-9.3719308019932e-02,1.5743439488953e-01,8.7286456478290e-01,-2.3346234790162e-01,-2.2668949424839e+00,-9.2757584201744e+00
57            31|22|abd|26|19|div|mult:1.6127228541274e-01,-9.5518425648348e-02,-2.2672888108199e+00,-9.2747476855510e+00,8.7958222919570e-01,-2.4325471815241e-01
58            10|38|19|div|mult:-8.2051885419881e+01,6.7797977842785e+01,-1.1246209868726e+02,-9.2474082992902e+00
59            40|16|mult|38|19|div|mult:-6.1275460193230e+01,7.4555083304102e+01,-6.4804386671414e+01,-9.3279922368203e+00,1.2011366276260e+02,4.8614242190228e-02
#-----------------------------------------------------------------------
60            7|4|mult|11|14|div|mult:-2.4662526410076e+02,-7.3941584732061e+01,-9.0022870294352e+00,-8.7404609267866e-01,6.2252263934232e+01,-3.1684839558434e+00
61            41|4|div|10|4|mult|mult:-1.2524139935822e+02,2.3070277912546e+02,-9.5626814497911e+01,-1.7870879118212e-01,1.3930606683188e+02,-2.7922977238759e+00
62            38|4|div|11|6|div|mult:-2.1726711424363e+02,-1.8046025785289e+00,4.9412577107473e-01,-2.9218330503996e+00,6.3780219816302e+02,-4.8839767488241e-01
63            11|6|div|21|4|mult|mult:-2.1790509921089e+00,2.6107191193222e+01,-1.8463200007404e+01,-2.4818561547811e+00,1.1232456797382e+01,-4.4584293096354e+00
64            11|6|div|26|4|mult|mult:-1.5083075590878e+00,-5.6611221144265e+02,-3.2003883324715e+01,-2.3264675201757e+01,-3.8735947490148e+00,-1.5592468281478e+00
65            4|9|mult|40|4|div|mult:2.4297638633722e+02,-6.5661891936279e+01,5.9227011494628e+01,-2.8052597107191e+00,-1.2056507402195e+00,-1.7123720397256e+02
66            11|6|div|4|21|mult|mult:-2.1782371307987e+00,2.3476647702328e+01,-2.5247926788266e+00,-1.7302741258964e+01,1.1150888441385e+01,-4.4631091950310e+00
67            10|6|div|7|4|div|mult:-1.8492749757643e+00,-1.1514304204839e+02,3.4519693037289e+02,-1.6903165466977e-01,4.0423217839108e+01,1.2458524715357e+01
68            42|4|div|11|4|mult|mult:-9.7036144898613e+01,2.1783779693793e+02,-9.3659397339034e+01,-1.5832152049095e-01,8.8032131318592e+01,-2.7509031742155e+00
69            12|14|div|8|4|mult|mult:-7.3620218872481e+01,-2.3336372629262e+01,1.0421617619258e+02,-4.3493475160908e+00,-1.1768486367882e+01,-8.7620094325723e-01
70            7|4|div|10|6|div|mult:-1.2514734342423e+02,-1.8327062964000e+00,3.9017500935165e+01,1.1877647953329e+01,3.6624332679299e+02,-2.9928194223134e-01
71            37|4|div|9|6|div|mult:-2.1726445851998e+02,-3.4963513079287e+00,1.1131449750500e+01,2.1254271871967e-01,4.4435410062307e+02,-1.3629734020345e+00
72            12|6|div|10|4|div|mult:-1.8888505518518e+00,-7.2213905888776e+01,2.8325111742796e+02,5.0584603964295e-01,3.0096923807360e+01,1.1737469329967e+01
73            10|4|div|12|6|div|mult:-8.2021412944668e+01,-1.5029656995423e+00,2.9051163421796e+00,4.1206912788758e+00,3.4325606128022e+02,7.7358804062626e-01
74            28|4|mult|10|6|div|mult:1.0123969109413e+02,-1.0002855334569e+00,-5.7738681385045e+00,1.5890149280628e+00,-1.2739833775302e+01,3.9269920638779e+00
75            4|28|mult|10|6|div|mult:1.0109006858400e+02,-9.9557814566565e-01,-5.6936696531052e+00,1.7884150231684e+00,3.9516660791181e+00,-1.2677942050575e+01
76            7|4|div|12|6|div|mult:-1.2786494122609e+02,-1.9791563775806e+00,3.7225834865958e+01,9.2228002156461e+00,3.8434373157005e+02,-2.4318172786878e-01
77            42|4|div|4|11|mult|mult:-9.3132333645112e+01,2.6119425207546e+02,2.3890494988759e-01,-9.8741031762125e+01,1.0667371931965e+02,-2.6223885215090e+00
78            4|12|mult|40|4|div|mult:2.7348743013407e+02,-8.7034720333920e+01,1.5444059797955e+02,-2.2748746105245e+00,-3.1956907306476e-01,-1.0880722764243e+02
79            40|4|div|4|10|mult|mult:-8.4544446357156e+01,2.3361509087797e+02,-4.7963464943235e-01,-9.7789886967319e+01,1.5180443698000e+02,-2.2206019953204e+00
80            28|4|div|10|6|div|mult:-1.7907488200898e+00,-1.0168218107764e+00,-4.3406455581801e+00,2.8668460544393e+00,9.9056174213646e+01,5.1296975562447e+01
81            12|6|div|21|4|mult|mult:-1.5837503667839e+00,7.8599184248159e+01,-3.3034626124397e+01,-1.5975269540550e+00,-2.3900083999555e+00,-3.1371429378190e+00
82            40|4|div|10|4|mult|mult:-7.9838728173710e+01,2.3845345839638e+02,-9.7619535274182e+01,-3.6312457608547e-01,1.4254675418039e+02,-2.2137457528767e+00
83            12|14|div|4|8|mult|mult:-7.2917390758434e+01,-1.3789543848036e+02,-3.9583469871090e+00,1.5540115957494e+02,-9.8684545401524e+00,-8.7708416994512e-01
84            10|14|div|4|10|mult|mult:-7.5932177186582e+01,-2.1267470681180e+01,-4.4377169486245e+00,5.9507254985025e+01,-7.7627346933622e+00,-8.7664401012448e-01
85            10|14|div|10|4|mult|mult:-7.6175584194503e+01,-1.7016702564372e+01,5.9797277596923e+01,-4.4898168379425e+00,-7.7560126113826e+00,-8.7662827798212e-01
86            10|14|div|13|4|mult|mult:-7.5927839616965e+01,2.3650460819992e+01,6.9896742081435e+00,-7.5987876814010e+00,-6.8733291333159e+00,-8.7710023892889e-01
87            33|4|mult|10|14|div|mult:5.4048168506582e+02,-7.5895072061998e+01,-7.1687143849113e+00,-8.7691944158805e-01,-7.6300498495052e+01,2.3953377863559e+00
88            3|4|mult|10|14|div|mult:-9.0322633675568e+02,-6.6885709901240e+01,-7.4647871557693e+00,-8.7663267388805e-01,9.0947483214629e+01,5.1541730417182e+00
89            4|3|mult|10|14|div|mult:-9.5768793922177e+02,-6.7082924319796e+01,-7.4163107343310e+00,-8.7667454670001e-01,5.4969963763299e+00,9.3183608656341e+01
#-----------------------------------------------------------------------
90            27|sin|24|26|mult|mult:6.0289103322814e-02,4.5790931192348e+02,-2.9429255271656e+01,1.4355526271868e+01,2.4172698671908e+01,7.9838467071044e-01
91            30|0|abd|27|abd
92            27|sin|26|24|mult|mult:5.7675050235207e-02,1.6827963572778e+02,7.9226528146614e+00,-1.8395876340089e+01,2.4153013134914e+01,8.0916139234488e-01
93            28|cbrt|2|27|mult|mult:-6.8749047744922e-01,2.0302075448404e-01,8.8679412883403e-02,-2.0499876528488e+00,1.0000000000000e+00,-1.0344823003873e-01
94            8|0|mult|19|40|mult|mult:-1.7778872936193e+03,-1.2155447887978e+02,-6.6659703439769e+00,2.8959699549627e+01,3.0127059785647e+02,3.6543255328632e+00
95            8|2|div|38|19|mult|mult:2.8277779205419e+03,-2.1246434155335e+02,1.6622177074808e+02,-7.6841654660583e+00,-1.2346158192914e+03,3.8533535298190e-01
96            27|sqrt|29|0|abd|abd
97            41|19|mult|8|2|div|mult:-2.3464214562039e+05,4.9672193701276e+03,-4.8236624911540e+02,6.6415280075733e-02,-1.3794423797258e+04,-2.5781328881098e+01
98            28|0|abd|27|sqrt|abd
99            36|7|mult|26|13|div|mult:-5.9598348412187e+04,1.1935729340619e+00,-5.2519737433457e+00,1.3607192702314e+00,1.9946594162479e+01,2.8822001943239e+03
100           12|16|mult|29|sin|mult:1.3990066672628e+00,-2.2233177882309e-01,4.7417379652367e+01,8.0478365900349e-01,-1.6458838883378e+02,-2.9796240948424e-01
101           21|19|div|3|7|mult|mult:8.2599474776116e-01,-2.6946817177273e+04,2.8072306239198e+01,8.4371275818851e+02,-5.0800308674974e+00,-4.7770099765486e+00
102           16|12|mult|29|sin|mult:1.8475966355068e+00,-2.2287877613018e-01,4.7418824327427e+01,8.0397968398010e-01,-2.9422685074300e-01,-1.6052507855673e+02
103           33|7|mult|13|26|mult|mult:-1.0236451995409e+03,-3.4815246592402e+01,4.1068558563851e+00,4.3811607417579e+00,3.9587988333738e+00,1.7911024468805e+02
104           35|7|mult|13|26|mult|mult:-7.2622989046749e+02,-3.6524754866498e+00,2.8465687554307e-01,2.2666523794160e-01,2.2934567390437e+00,2.3266725776976e+02
105           38|19|mult|8|2|div|mult:-1.5562771353373e+02,3.8840149953368e+03,-9.9544326814933e+02,2.2009678373770e-01,1.1344583318068e+02,-7.7073410820795e+00
106           27|sqrt|30|0|abd|abd
107           7|35|mult|26|13|mult|mult:-1.3853538937627e+03,-2.1906216768917e+00,-2.2845158199485e-01,-1.2444827833632e-01,3.5959218150410e+02,3.0702987788118e+00
108           7|33|mult|13|26|mult|mult:-4.2508099053994e+03,-3.7895541565714e+01,4.3595354498014e+00,4.6364579247577e+00,4.6918738001736e+02,7.5877985955426e+00
109           7|33|mult|26|13|mult|mult:-3.8823264938319e+03,-3.7414320818307e+01,4.5824178234598e+00,4.3345132131831e+00,4.4606768322147e+02,7.2244639336769e+00
110           7|35|mult|13|26|mult|mult:-1.0993558669770e+03,-3.2641461016393e+00,2.1064466141598e-01,8.7803840245600e-02,3.1463650479732e+02,2.7225695651787e+00
111           33|7|mult|26|13|mult|mult:-3.7028221955501e+03,-3.5021396915013e+01,4.3724014534732e+00,4.1458405750464e+00,7.0612792921158e+00,4.3300086021135e+02
112           8|2|div|19|38|mult|mult:3.3519232556560e+03,-1.6445517800260e+02,-7.6374130192219e+00,1.1195046039467e+02,-1.1334187622048e+03,2.9750437452204e-01
113           13|38|div|39|38|abd|mult:-2.6196877971668e-03,-5.6690150570585e+00,2.4143246836522e+00,-3.4446560902961e+01,-2.9334048973062e-01,1.8578054861112e+00
114           38|37|abd|7|sq|mult:-4.0759043373375e+00,-1.0826379804930e+03,1.0000000000000e+00,-7.4217285891979e+01,6.0796884349140e-01,2.2412418964569e+01
115           8|cb|11|7|div|mult:2.7582776713745e+05,5.3680737236677e+00,-5.8301377498623e+01,-1.0609903614264e+02,1.0000000000000e+00,-4.8893742928451e+01
116           29|sin|8|6|div|mult:3.0151329314826e-01,3.4763107652466e+00,-1.1145962211125e+02,-8.3651188376947e+00,4.9887369660993e+01,-3.1664355406822e-01
117           8|26|div|38|42|mult|mult:-1.9516089434078e+03,7.1803874305719e+02,-2.8391602510676e+01,-6.5948872243552e+01,4.3958430952858e+02,-1.7085076383883e+00
118           22|37|div|39|38|abd|mult:3.3812133197108e-02,7.2701109537001e-01,2.2625940659045e+00,-3.6885351693092e+01,-9.7561519438798e+00,1.8400536667407e+01
119           29|sin|7|6|div|mult:2.9992246011770e-01,3.0301118291422e+00,-1.0639996286389e+02,-8.3703422287395e+00,-4.9877781727424e+01,-2.8300493339943e+00
#-----------------------------------------------------------------------
120           8|2|div|19|33|mult|mult:2.2633940426270e+03,-9.7478543778944e+00,-7.6610118356376e+00,7.6462521620864e+00,-2.6402889119860e+03,1.0998763790846e+00
121           2|26|div|27|cos|mult:7.5231223535348e-02,6.2550110830318e-04,2.3043456443298e+00,-7.9570685253882e-01,-1.4694595354527e-01,-2.7839196110266e-01
122           17|3|div|8|7|mult|mult:-5.6839387659343e+00,2.8513789296205e+04,-2.2149976478459e+02,6.3245527089746e+01,9.7493034917642e+00,-1.4125900601784e+01
123           27|cos|2|26|div|mult:1.7967024545609e-03,7.8559828357629e-02,-1.6461428767286e-01,-1.2106330664536e-01,2.3120425603744e+00,-8.0432137648742e-01
124           8|3|mult|24|20|div|mult:-5.7766340700809e+02,1.3614199190704e+00,-5.3987624985633e+00,-5.6700555705557e+00,5.7971615889613e+01,2.8770546528392e+00
125           19|1|add|8|2|div|mult:-8.7979327408327e+00,2.3700318085948e+03,-2.0919558253680e+03,8.2107560930677e-01,0.0000000000000e+00,0.0000000000000e+00
126           19|37|mult|7|2|div|mult:-9.8896583157121e+01,1.9396156805170e+03,-1.6094303792252e+03,7.6534174544187e-01,-7.9790962587039e+00,1.1372659020999e+02
127           27|sin|2|26|mult|mult:-4.4248922429057e-02,-1.2347932708747e-01,6.3026259783053e-02,-6.0050465800557e-01,1.8264282273773e+00,1.2058706124113e+00
128           3|8|mult|19|13|div|mult:-1.4193762958918e+05,-1.7674287318731e+00,-5.7692470710077e+00,2.4500699935493e-01,6.4459868375195e+01,2.0642064838895e+03
129           27|cos|2|25|mult|mult:-7.1978855426426e-03,-2.4237518018140e-01,9.6747708369467e-02,5.7817964627914e-03,1.7943863760263e+00,-2.8693557684881e-01
130           7|8|mult|34|3|div|mult:1.1247249396238e+04,1.3951061068632e+02,5.1133162360738e+01,-1.3940764294749e+01,3.6705722379868e+01,-1.9540579887988e+02
131           27|cos|2|26|mult|mult:-1.4843667026694e-01,-1.5984501297224e-01,7.3125833610895e-02,-4.0899923682453e-01,1.6922995507849e+00,-3.2986489755469e-01
132           27|cos|26|2|mult|mult:-8.2908949199551e-02,-1.6040549000682e-01,-4.1776237547570e-01,7.5129412330345e-02,1.8045168277132e+00,-3.8026871815642e-01
133           19|40|mult|8|2|mult|mult:-1.4392357423467e+02,-3.4875644764720e+02,6.4467370208684e+02,4.7362561870172e-01,-5.1213768199169e+00,1.4397440779090e+01
134           19|37|mult|8|2|mult|mult:-2.4246460496217e+02,-3.1452929442656e+04,6.8371620302950e+03,4.5042504820596e+00,-7.5432285822875e+00,1.7034675620566e+02
135           40|19|mult|8|2|mult|mult:-1.6204610844839e+02,-3.1531224484846e+02,5.9536377073559e+02,4.5920857048897e-01,1.7080744204168e+01,-4.9249663934408e+00
136           19|8|2|div|mult:-8.6847136851531e+00,2.6553867859795e+03,-1.8439652220051e+03,6.4025553697939e-01
137           26|2|mult|27|sin|mult:-2.2691192112156e-01,-7.4277921033507e-02,1.8504565407980e+00,1.1524738932993e+00,-1.3767459493695e-01,9.5701401858268e-02
138           27|sin|26|2|mult|mult:-8.1569713293148e-02,-2.2805647992084e-01,-1.2987006917656e-01,9.5655935644652e-02,1.8441392753540e+00,1.1516654160526e+00
139           37|19|mult|8|2|mult|mult:-2.6985894166529e+02,-2.1518337148153e+04,5.6128532923715e+03,3.7366878370413e+00,1.6460464206089e+02,-7.3665717496736e+00
140           2|26|div|27|sin|mult:7.2790324891289e-02,-4.0225135828515e-01,2.8156916885356e+00,-2.4643695983911e+00,-2.6311640423779e-01,1.1514998023091e+00
141           26|2|mult|27|cos|mult:-2.5105855950513e-01,-1.1166714243425e-01,1.7948566755942e+00,-3.9796378280008e-01,-3.6554614642784e-02,1.0095057964028e-01
142           2|26|mult|27|cos|mult:-2.4907727254159e-01,-1.5526335466319e-01,1.7341959829981e+00,-3.7920821579311e-01,9.9494043861715e-02,-4.4409450266465e-02
143           19|38|mult|3|8|mult|mult:-1.9231285963724e+02,-3.2659557616189e+05,-8.9870740973626e+01,-3.7845004376311e+03,-7.5657576300868e+00,1.3973448144977e+02
144           8|2|div|19|36|mult|mult:2.7987272355738e+03,7.7915012233932e-01,-8.9473653815150e+00,2.4744545587744e+00,-1.8842793481246e+03,6.2113992457477e-01
145           8|2|div|33|19|mult|mult:2.9709135175114e+03,2.4409917672434e+01,9.4706143566036e+00,-1.0922576924697e+01,-2.6681643640929e+03,8.5186721096682e-01
146           38|19|mult|8|3|mult|mult:-1.5525575558819e+02,-3.7779403536418e+05,-4.0476746210786e+03,-9.6951722028084e+01,1.1791160528060e+02,-7.6419779504071e+00
147           41|13|div|42|14|div|sub
148           8|2|div|20|42|mult|mult:1.4656988574439e+03,-4.1027455980953e+02,-5.7040538703641e+00,9.8911854282778e+01,-1.7365294564702e+03,1.0883551853218e+00
149           19|38|mult|8|2|div|mult:-8.8008134864135e+01,2.6957110593748e+03,-1.4572776585896e+03,4.8820878423577e-01,-8.2032299869619e+00,1.7775922828863e+02
#-----------------------------------------------------------------------
