# FEAT_ID     Feature Postfix Expression (RPN)
29            18|5|div|27|2|mult|sub:8.6294070038441e+01,0.0000000000000e+00,-1.0312370123887e+00,-2.7402303994415e-02,-1.1018891446047e+00,-2.7087767989165e+00
#-----------------------------------------------------------------------
30            11|cb|9|26|div|sub:1.8164204376303e+03,0.0000000000000e+00,-6.0289622951519e+01,-2.1869701140668e+00,1.0000000000000e+00,6.3543708324927e+01
31            12|cb|11|26|div|sub:1.8855755452675e+03,0.0000000000000e+00,-3.0044298253949e+01,-2.1872235062961e+00,1.0000000000000e+00,-1.0999865737949e+02
32            21|19|sub|9|26|div|sub:8.8245193344444e-02,0.0000000000000e+00,-6.3413244804941e+01,-2.1869952570380e+00,2.7562228663516e+01,0.0000000000000e+00
33            9|26|div|19|sqrt|sub:1.0500551947205e-02,0.0000000000000e+00,1.0000000000000e+00,4.5549169274410e+08,-6.1462996630131e+01,-2.1872214153984e+00
34            27|2|mult|30|26|div|sub:1.5640077613174e+00,0.0000000000000e+00,-5.4282619098299e-01,7.6730023469310e+00,-1.0296693908251e+00,4.5816911781430e-02
35            41|26|div|34|2|sub|sub:1.2802767147453e-03,0.0000000000000e+00,6.0785464304489e+05,0.0000000000000e+00,-5.9839678996516e+01,-2.1443611258078e+00
36            41|38|abd|31|3|div|sub:5.1781635379702e+01,0.0000000000000e+00,6.5583558174319e-01,7.8350563478671e-01,8.5831627226896e-01,-2.0342394228356e+01
37            37|19|div|32|8|mult|sub:3.0246765419135e-01,0.0000000000000e+00,6.1670014285170e+00,-2.1034550202446e+02,-1.0566366699239e+02,-9.2537605399611e+00
38            28|26|div|30|2|mult|sub:4.4568145872525e+00,0.0000000000000e+00,-4.8524586272075e-01,3.8684927760914e-02,-8.1822295645020e-01,1.6122644266125e+00
39            9|25|div|32|2|div|sub:2.6683381537300e+00,0.0000000000000e+00,4.4116394245597e+00,1.5242456294715e-03,8.9808597139313e+01,-2.1265088671138e+00
40            23|3|div|14|25|div|sub:6.5517244140159e+00,0.0000000000000e+00,-1.0526825703623e+00,-2.1197067660381e+00,7.4643279617642e-01,-1.3530442893650e-02
41            9|2|div|40|5|div|sub:1.7378848179345e+01,0.0000000000000e+00,-4.7402031843024e+01,-8.7487099851346e+00,7.6541161018356e+01,-5.0235348369300e-02
42            20|16|mult|29|2|mult|sub:1.1493373429273e+02,0.0000000000000e+00,-5.1736125970524e-01,-1.7849794529530e-02,-5.4245533981032e+00,-3.3978185956762e-01
43            40|sq|26|19|div|sub:7.1380673684289e+03,0.0000000000000e+00,-2.2735062136811e+00,-9.2555139963536e+00,1.0000000000000e+00,-7.6228588504282e+01
44            27|37|div|27|2|mult|sub:5.3874569809883e+00,0.0000000000000e+00,-1.0306563767265e+00,-2.0489673739803e-02,-1.2100266202366e+00,-9.7653257648017e+00
45            12|4|div|34|2|mult|sub:2.5683906325982e+03,0.0000000000000e+00,-7.3974781649312e-01,-3.1768633550497e-03,-9.9351746825130e+00,-2.8091754340657e+00
46            11|4|div|12|7|div|sub:1.8339796242131e+01,0.0000000000000e+00,-7.9979303603197e+00,-7.9328393042578e+01,-7.7574006859293e+00,-2.8606852617514e+00
47            3|0|abd|10|4|div|sub:1.0223464724007e+00,0.0000000000000e+00,-1.1259099690489e+01,-2.6885497377002e+00,-6.3812873424434e+01,1.0979776633004e+02
48            10|8|mult|9|26|div|sub:7.2813468158737e+00,0.0000000000000e+00,-5.7089556720748e+01,-2.1871124252137e+00,7.9971748000504e+01,1.1323973338567e+02
49            17|37|div|27|2|mult|sub:1.6721852201945e+00,0.0000000000000e+00,-1.0333563756228e+00,-1.7733397995296e-02,-4.3411491736184e-01,-1.0591124068416e+01
50            1|inv|9|26|div|sub:4.8221876332521e-02,0.0000000000000e+00,-6.1598575235973e+01,-2.1871908447835e+00,1.0000000000000e+00,6.7697992490083e-03
51            8|1|div|9|26|div|sub:1.6193790350611e+01,0.0000000000000e+00,-6.1040671435378e+01,-2.1872567675971e+00,1.2660757732006e+02,4.1973530757007e-03
52            17|12|mult|25|19|div|sub:2.1629685708266e+03,0.0000000000000e+00,-2.2454234308084e+00,-9.2474678669867e+00,4.3189985314372e+00,2.6711568773883e+03
53            4|sp|11|26|div|sub:7.4033478208218e+01,0.0000000000000e+00,-3.0942719724066e+01,-2.1872384957811e+00,1.0000000000000e+00,-5.1615089135227e-01
54            34|31|sub|26|19|div|sub:7.9421019482881e+00,0.0000000000000e+00,-2.2589327017305e+00,-9.2380414523336e+00,3.6518984283785e+00,0.0000000000000e+00
55            23|38|div|38|19|div|sub:1.1446311096853e-01,0.0000000000000e+00,-9.0652894231854e+01,-9.2502438044119e+00,-2.1129765336845e+01,-1.1822467147698e+01
56            23|10|mult|37|19|div|sub:3.0053073729591e-01,0.0000000000000e+00,-1.1475991180877e+02,-9.2413867821974e+00,-1.9743136611448e-01,-1.2594412163162e+01
57            8|25|div|32|2|div|sub:3.1530803536009e+00,0.0000000000000e+00,2.5497238171151e+00,2.4106171550088e-03,-8.7714940845153e+00,-2.1197166508601e+00
58            0|2|div|13|19|div|sub:1.1936108905117e+03,0.0000000000000e+00,-1.2475709028148e+00,-9.2638229211892e+00,1.3645232417075e+00,1.2225905424664e-03
59            29|0|abd|28|sin|sub:4.2037721088044e-01,0.0000000000000e+00,7.3917076336344e+01,3.9473950598740e-01,-9.8248321542170e-01,1.8486360757909e+00
#-----------------------------------------------------------------------
60            3|2|div|8|19|div|sub:9.2816951786389e+00,0.0000000000000e+00,-5.2740934850349e+01,-3.9710468248971e+00,2.6411232932944e+00,3.9640342546194e-03
61            20|19|abd|13|2|div|sub:1.8685883501501e+00,0.0000000000000e+00,-1.1241757725280e+00,-5.4982997296005e-02,4.7650744531854e+00,-2.9106538088798e+01
62            15|3|div|5|3|div|sub:1.6328971496320e-05,0.0000000000000e+00,1.0661617332412e+06,-2.5842430065782e+00,-5.0284657407164e+01,2.7849813368235e-01
63            20|1|add|23|3|div|sub:1.6186588936104e+00,0.0000000000000e+00,-1.9085417230502e+00,-2.5230774080428e+00,2.3602191805367e+02,0.0000000000000e+00
64            5|3|div|31|0|div|sub:1.0771543691973e-04,0.0000000000000e+00,-9.6770444248217e+05,1.8188354029268e-01,6.7326395891169e+00,-2.5765470891125e+00
65            5|sq|25|3|abd|div
66            37|7|mult|26|3|abd|div
67            20|8|sub|27|3|div|sub:1.9732559744031e+01,0.0000000000000e+00,-1.4603442309291e+00,-2.6049928258172e+00,6.7416264182062e-01,0.0000000000000e+00
68            8|2|div|38|32|mult|sub:5.4933766606320e+01,0.0000000000000e+00,3.3534415071189e+02,-4.9841217920498e+00,-1.4502181447464e+02,4.6908246622998e-04
69            8|7|add|13|2|div|sub:3.1684993456042e+01,0.0000000000000e+00,-1.1751474397317e+00,-5.3970102857300e-02,0.0000000000000e+00,0.0000000000000e+00
70            8|sq|7|0|div|sub:1.0512330698056e+01,0.0000000000000e+00,-8.9015674257516e+01,-1.3596387255405e+00,1.0000000000000e+00,3.7805761236896e+01
71            20|2|div|19|2|div|sub:2.5078177867462e+01,0.0000000000000e+00,-1.0801552427444e+01,-5.8692229398569e-02,-7.1574833773481e+00,4.6117150515359e-04
72            4|14|div|42|0|div|sub:9.3868836518122e+00,0.0000000000000e+00,-6.7327250443245e+01,-1.3762727822723e+00,-1.0283244086863e+02,-1.4164399543146e+00
73            37|8|mult|26|3|abd|div
74            5|1|sub:2.9996232860871e+02,0.0000000000000e+00|25|3|abd|div
75            5|1|sub:2.9996232860871e+02,0.0000000000000e+00|26|3|abd|div
76            21|4|div|8|2|div|sub:2.3334877838422e+00,0.0000000000000e+00,-1.6760087263464e+02,6.1175983800555e-03,-1.9465516525641e+02,-4.3660688576637e+00
77            0|19|div|9|4|div|sub:3.1193431271935e-04,0.0000000000000e+00,-1.2696055203977e+02,-4.9366995227714e+00,2.4735309093062e-01,-4.6479643693617e+00
78            0|cos|36|32|abd|sub:3.7541359881822e+00,0.0000000000000e+00,4.6956397410634e-01,-1.1256309543354e-01,2.7891357368301e+00,2.3308736414830e+00
79            29|25|abd|31|0|div|sub:1.0573742423750e+00,0.0000000000000e+00,2.5766682672435e+00,2.4343475791513e+00,5.8659890772135e-01,-7.7517785029500e-01
80            27|26|mult|27|abs|sub:1.6930583758205e+00,0.0000000000000e+00,1.0000000000000e+00,-1.1887315881882e-01,-8.5425635735005e-01,-4.8208524552721e-01
81            8|5|mult|25|3|abd|div
82            7|5|mult|26|3|abd|div
83            16|2|div|8|2|div|sub:2.1250196809951e+01,0.0000000000000e+00,-3.2032367634439e+01,-5.7274735485050e-02,9.7720030114619e+01,-9.2016518153868e-02
84            1|2|div|8|2|div|sub:2.2862623411304e+01,0.0000000000000e+00,-3.1335276324691e+01,-5.7364680059054e-02,9.7442917783435e+01,-9.2056877923185e-02
85            12|0|div|13|2|div|sub:1.2682699186952e+01,0.0000000000000e+00,-1.1816454071359e+00,-5.3800214685117e-02,-8.0616539162272e+01,3.1058909633509e-02
86            21|19|abd|7|2|div|sub:2.2099978580186e-02,0.0000000000000e+00,-5.7392180600249e+01,-5.4474227113487e-02,-2.0414976315965e+01,1.7638526396212e+02
87            8|5|mult|26|3|abd|div
88            3|cos|29|25|abd|sub:1.9832035121019e+00,0.0000000000000e+00,7.8705161131202e-01,-1.1746123140458e+00,1.9380846856491e+00,-4.0697108876563e-01
89            8|2|div|28|3|div|sub:1.9390639240350e+04,0.0000000000000e+00,-4.3915796359521e-01,-1.5295683372673e+00,-1.5764367202734e+02,7.5244125832240e-04
#-----------------------------------------------------------------------
90            42|20|div|40|8|div|sub:1.2148693417219e+00,0.0000000000000e+00,1.2315608436319e+02,-5.2765253834288e+01,1.7246865870842e+02,-5.6735142052675e+00
91            2|25|div|7|cb|sub:1.1406549632931e-01,0.0000000000000e+00,1.0000000000000e+00,-1.0347862837106e+02,3.8047536940399e+02,-2.1864554183947e+00
92            20|inv|19|4|div|sub:2.3572545254236e-02,0.0000000000000e+00,-8.2408104167945e+00,-3.2435116568267e+00,1.0000000000000e+00,-5.0615384362379e+00
93            16|25|div|9|8|mult|sub:1.3967812764240e+00,0.0000000000000e+00,1.8808632806529e+01,-6.2317792984921e+01,9.9890650251492e+01,-2.1862245326086e+00
94            31|25|sub|38|8|div|sub:3.0599264993171e-02,0.0000000000000e+00,-8.5048060893174e+01,-5.3350523031579e+01,1.6692963347963e+00,0.0000000000000e+00
95            15|25|div|7|sq|sub:4.5496810182601e-01,0.0000000000000e+00,1.0000000000000e+00,-2.7493662222624e+02,-1.2290949746853e+02,-2.1863974970041e+00
96            22|25|div|9|8|mult|sub:1.0595342213969e+00,0.0000000000000e+00,4.9869773799397e+01,-3.9817543692214e+01,1.0260450657770e+02,-2.1863158616307e+00
97            25|sp|42|38|sub:1.8589437650312e-01,0.0000000000000e+00|div
98            21|8|mult|9|25|div|sub:4.2904691768627e-06,0.0000000000000e+00,-1.0990753587509e+07,-2.1864729947736e+00,-8.1698073912449e+01,-3.7926137513721e+02
99            8|6|mult|32|25|div|sub:3.7828881886785e+02,0.0000000000000e+00,-1.5808439134433e+00,-2.1916897439846e+00,-3.1872259820741e+02,-1.6507800684509e+02
100           18|25|div|37|7|mult|sub:1.2332258248122e+00,0.0000000000000e+00,4.9040643970013e+01,-4.0788859433987e+01,1.1314746503231e+02,-2.1863429534172e+00
101           14|2|div|41|26|div|sub:3.2971501671532e+00,0.0000000000000e+00,-3.3693013565452e+01,-2.3685638979295e+00,-1.2968346695569e+00,-7.0600557065016e-04
102           24|25|div|38|8|mult|sub:6.8905202188612e-01,0.0000000000000e+00,3.7259557862168e+02,1.5059548036507e+01,1.5266246428640e+02,-2.1860538690379e+00
103           17|25|div|37|8|mult|sub:1.6775264342464e+00,0.0000000000000e+00,-1.1487919692599e+02,-1.4577596710350e+02,-6.9099186812587e+01,-2.1862155795822e+00
104           25|8|div|25|inv|sub:1.3653693891160e-03,0.0000000000000e+00,1.0000000000000e+00,-2.1862725196339e+00,-3.0218715418441e+02,2.8348533020934e+02
105           4|25|div|38|7|mult|sub:1.4116148835456e+00,0.0000000000000e+00,1.1813490021996e+02,-2.5766112447497e+01,1.5743178227987e+02,-2.1869789428481e+00
106           31|sq|42|38|sub:1.8589437650312e-01,0.0000000000000e+00|div
107           26|2|div|30|25|div|sub:3.8408613351502e-04,0.0000000000000e+00,-3.9004581547759e+05,-1.5087108229350e+00,-1.8192929888804e+00,-3.2891161110193e-03
108           21|25|div|11|8|mult|sub:1.0078652278367e+00,0.0000000000000e+00,1.5819067566599e+01,-6.1359916596043e+01,4.2159787548928e+01,-2.1866284133058e+00
109           19|8|sub|27|25|div|sub:1.6029213483706e-01,0.0000000000000e+00,-3.4104502915015e+00,-2.1857996427091e+00,6.9489952816183e-01,0.0000000000000e+00
110           25|cos|42|38|sub:1.8589437650312e-01,0.0000000000000e+00|div
111           9|19|div|29|sin|sub:2.4405384985097e+01,0.0000000000000e+00,-4.1609576681919e+03,3.1415926535898e+00,7.2703464965790e+14,9.1965073054818e+13
112           11|8|abd|25|inv|sub:2.7928032228717e+00,0.0000000000000e+00,1.0000000000000e+00,-2.1864149123163e+00,-4.1292010487542e+00,9.0820034776143e+01
113           1|25|div|8|7|mult|sub:5.6978009048540e-01,0.0000000000000e+00,-1.7536758316787e+02,2.2432369935577e+01,2.6002709684330e+01,-2.1865404065489e+00
114           24|25|div|12|8|abd|sub:2.6163578687198e+00,0.0000000000000e+00,-2.6960623246240e+00,6.2088325907409e+01,3.7889506870299e+00,-2.1873192375654e+00
115           38|8|mult|38|25|div|sub:4.9664073134223e-02,0.0000000000000e+00,4.9213242515232e+03,-2.1865081188626e+00,2.8849010712524e+02,-5.6329776336500e+01
116           8|cb|34|25|div|sub:1.3170517072659e-01,0.0000000000000e+00,3.1587885487936e+04,-2.1864589849027e+00,1.0000000000000e+00,-8.8314772238570e+01
117           8|25|div|7|cb|sub:4.4419518956149e-01,0.0000000000000e+00,1.0000000000000e+00,-2.9592386422106e+01,6.9167053063839e+03,-2.1865482641976e+00
118           31|cb|42|38|sub:1.8589437650312e-01,0.0000000000000e+00|div
119           11|6|div|39|26|div|sub:5.2592932541123e-02,0.0000000000000e+00,-6.8037312767104e+01,-2.3669095463537e+00,2.7774887763044e+00,-1.4314694520400e+01
#-----------------------------------------------------------------------
120           27|26|sub|26|3|abd|div
121           27|nexp|25|3|abd|div
122           29|25|sub:5.2576878616057e-01,0.0000000000000e+00|26|3|abd|div
123           27|25|abd|26|3|abd|div
124           27|25|sub|26|3|abd|div
125           27|14|sub:8.9570362871146e-01,0.0000000000000e+00|26|3|abd|div
126           21|19|abd|26|3|abd|div
127           31|21|sub:1.6948237732295e-01,0.0000000000000e+00|25|3|abd|div
128           27|0|sub|26|3|abd|div
129           31|21|sub:1.6948237732295e-01,0.0000000000000e+00|26|3|abd|div
130           31|23|sub:3.9129047562919e-01,0.0000000000000e+00|25|3|abd|div
131           29|25|sub:5.2576878616057e-01,0.0000000000000e+00|25|3|abd|div
132           27|25|abd|25|3|abd|div
133           31|27|sub:1.3648005463900e+00,0.0000000000000e+00|31|22|sub|div
134           27|nexp|26|3|abd|div
135           27|25|sub|25|3|abd|div
136           24|3|sub:1.0605537589484e+00,0.0000000000000e+00|25|3|abd|div
137           27|0|sub|25|3|abd|div
138           32|28|sub:4.0122122638067e+00,0.0000000000000e+00|31|22|sub|div
139           27|14|sub:8.9570362871146e-01,0.0000000000000e+00|25|3|abd|div
140           25|1|sub|34|20|div|sub:1.4191065544658e+00,0.0000000000000e+00,-9.0895695373118e-02,-6.9321815690744e+00,2.4053579004252e+02,0.0000000000000e+00
141           9|6|div|42|41|abd|sub:4.3971936617688e+00,0.0000000000000e+00,1.0067799338793e+00,-4.7812323132558e+00,-8.1063415530346e+01,-1.2329680825853e+01
142           21|3|sub:2.1538361311943e+00,0.0000000000000e+00|25|3|abd|div
143           31|30|sub:3.2464926050826e+00,0.0000000000000e+00|31|22|sub|div
144           23|3|sub:1.0009316957488e+00,0.0000000000000e+00|25|3|abd|div
145           38|5|div|41|40|abd|sub:3.9671777524345e-01,0.0000000000000e+00,1.1053340048789e+00,4.5295685139608e+00,-4.8773982612472e+01,2.8452606937415e+01
146           31|28|sub:3.4051827726833e+00,0.0000000000000e+00|31|22|sub|div
147           37|6|div|41|40|abd|sub:5.2377887316252e+00,0.0000000000000e+00,1.0761010233895e+00,8.7583619946174e+00,-9.0036148163646e+01,-1.2035905750108e+01
148           25|23|sub:8.1541116861013e-01,0.0000000000000e+00|26|3|abd|div
149           25|23|sub:8.1541116861013e-01,0.0000000000000e+00|25|3|abd|div
#-----------------------------------------------------------------------
