# FEAT_ID     Feature Postfix Expression (RPN)
36            23|11|mult|42|26|div|add:4.5723843688304e+00,0.0000000000000e+00,-5.7043190818851e+01,-2.1455007395112e+00,-5.9806814267364e+00,-2.7705532542519e+02
37            12|11|mult|40|26|div|add:3.5570522881214e+01,0.0000000000000e+00,-5.0985382298910e+01,-2.1454114182297e+00,-2.3033372062365e+02,-5.8705835606271e+01
38            11|4|div|42|7|div|add:2.6498224223606e+00,0.0000000000000e+00,-6.0218842635507e+01,-7.5926219023338e+01,-5.4540037910111e+00,-2.8969109872209e+00
39            10|26|div|7|2|div|add:4.9419450264663e+00,0.0000000000000e+00,-4.8966654327069e+01,-5.5126550112771e-02,5.3218005301091e+01,-2.1864653351881e+00
40            41|26|div|40|22|mult|add:3.1312240602773e+00,0.0000000000000e+00,-7.3186983947997e+01,-1.3301534965426e+00,-5.6891087591855e+01,-2.1452353349962e+00
41            6|inv|12|4|div|add:5.3547433700961e-02,0.0000000000000e+00,-5.3619454536399e+00,-2.8921254791033e+00,1.0000000000000e+00,-4.3468437752305e+01
42            15|25|div|10|4|div|add:3.3133194851415e+00,0.0000000000000e+00,3.9697349390761e+00,-2.6337554551447e+00,6.3431380296124e+00,-2.1301434501175e+00
43            9|2|div|34|2|div|add:7.7454944750231e-01,0.0000000000000e+00,4.6397003244036e+01,5.9584646810110e-03,-6.9964330421497e+00,-6.2317757590468e-02
44            42|25|div|33|19|div|add:5.7752895719386e-02,0.0000000000000e+00,-3.5464390011065e+03,-9.0597915099859e+00,-7.7327785002836e+01,-2.1396942993647e+00
45            36|16|mult|39|25|div|add:3.7487202693510e-01,0.0000000000000e+00,-1.1587698407840e+02,-2.1477524750951e+00,-1.0019596135199e+02,1.4505474149269e+02
46            41|26|div|27|12|mult|add:2.7039916835248e+00,0.0000000000000e+00,-5.4376890143937e-01,-3.0142902473692e+02,-6.2323826398232e+01,-2.1432571985078e+00
47            41|25|div|29|5|mult|add:2.3597093293251e+01,0.0000000000000e+00,-2.1584787311738e+00,-1.1109716643926e+02,-1.0651185257742e+02,-2.1333619719309e+00
48            17|13|abd|25|19|div|add:4.5805402822062e-01,0.0000000000000e+00,-2.3204274636626e+00,-9.2206554078603e+00,-2.8509970312439e-01,9.4296249648930e-01
49            39|25|div|34|10|mult|add:3.8548751888101e+00,0.0000000000000e+00,-1.6603290034622e+00,1.0697962474123e+02,-1.2325507270442e+02,-2.1460906930681e+00
50            10|3|div|42|25|div|add:4.9425334969936e+00,0.0000000000000e+00,-5.6837182846514e+01,-2.1460785589915e+00,1.1471850783947e+03,2.2850481370913e-01
51            39|25|div|27|2|div|add:2.6500678122641e-05,0.0000000000000e+00,2.3550503243966e+05,2.7720289435688e-03,-1.1747520094886e+02,-2.1480145906120e+00
52            42|2|div|28|16|mult|add:1.1775840006286e+02,0.0000000000000e+00,-9.1174518319299e+01,-1.9517550183778e+02,-2.1482406954055e+01,-4.8160826725274e-02
53            0|cos|10|3|div|add:2.3875532959324e-02,0.0000000000000e+00,-1.7790664515558e+01,-2.6807159618493e+00,2.9751778083660e+00,-1.4668886315249e+00
54            19|4|div|28|2|div|add:9.8930977828489e+01,0.0000000000000e+00,2.6466922824543e-01,-6.6064637163027e-02,1.2052046932155e+02,-3.7452318561476e+00
55            2|6|div|30|2|div|add:6.1064828990651e+01,0.0000000000000e+00,9.1835245578312e-02,-6.0317185859376e-02,5.0314035190864e+02,-1.4402826175704e+01
56            26|19|div|32|cbrt|add:2.4810855727584e+01,0.0000000000000e+00,1.0000000000000e+00,9.3850109497660e+01,-2.2583106770922e+00,-9.2395737250107e+00
57            16|12|mult|26|19|div|add:4.0804730995797e+03,0.0000000000000e+00,-2.2615579056864e+00,-9.2324070072376e+00,-3.5573693682518e+01,8.8910200046627e+01
58            36|28|mult|39|25|div|add:6.0706316265809e-02,0.0000000000000e+00,-1.0906129524657e+02,-2.1481623751360e+00,-1.0174791256141e+02,4.9454764151204e+01
59            39|25|div|30|5|mult|add:2.3072509637529e+01,0.0000000000000e+00,-2.5520146289707e+00,-1.3440665184409e+02,-9.8398741899840e+01,-2.1502181858613e+00
#-----------------------------------------------------------------------
60            30|0|abd|26|3|abd|div
61            27|26|abd|25|3|abd|div
62            28|0|sub|26|3|abd|div
63            3|nexp|2|sq|mult
64            0|cos|12|4|mult|add:1.7727988412378e-02,0.0000000000000e+00,-4.8546565109643e+01,-4.8117059255693e+00,2.9251390626551e+00,-1.0122618933588e+00
65            29|0|abd|26|3|abd|div
66            0|cos|11|4|mult|add:1.7066350736551e-02,0.0000000000000e+00,-5.0162894808242e+01,-4.7982237933954e+00,2.9326691404852e+00,-1.0406570947420e+00
67            3|cos|39|37|mult|add:3.1750011600233e-05,0.0000000000000e+00,1.7934613347855e+02,-2.7318287439070e+02,1.8077615807391e+00,2.7973416876654e+00
68            5|13|div|26|3|abd|div
69            5|3|mult|26|3|abd|div
70            27|3|sub|25|3|abd|div
71            27|0|sub|25|3|abd|div
72            5|4|div|26|3|abd|div
73            27|25|abd|26|3|abd|div
74            27|25|sub|26|3|abd|div
75            39|4|div|34|2|div|add:4.4485759705915e-02,0.0000000000000e+00,1.5575665688973e+02,5.8952269773735e-03,5.7865574434140e+01,-3.6370979775970e+00
76            30|0|sub|26|3|abd|div
77            2|4|div|26|3|abd|div
78            27|25|abd|25|3|abd|div
79            27|25|sub|25|3|abd|div
80            3|2|mult|3|exp|div
81            26|5|mult|26|3|abd|div
82            29|0|sub|26|3|abd|div
83            5|0|mult|26|3|abd|div
84            27|0|sub|26|3|abd|div
85            27|3|sub|26|3|abd|div
86            25|5|mult|26|3|abd|div
87            27|26|abd|26|3|abd|div
88            8|2|div|34|19|div|add:2.2658931274410e+02,0.0000000000000e+00,3.4963580817211e+00,-9.1612302418931e+00,-1.7963754924137e+02,1.9433861086030e-03
89            0|cos|39|4|div|add:1.2908387261843e-03,0.0000000000000e+00,4.3182517067949e+01,-3.0910225195972e+00,4.6031776391283e+00,5.1179746653921e-01
#-----------------------------------------------------------------------
90            38|10|add:1.6899852592620e+00,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
91            38|4|mult|27|1|add:5.6728966542461e+00,0.0000000000000e+00|div
92            37|9|add:9.0285008680378e-01,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
93            37|12|add:1.5578599912104e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
94            2|26|div|8|sq|add:7.2059531470244e+00,0.0000000000000e+00,1.0000000000000e+00,-7.6920391820583e+01,-3.3309904691568e+02,-2.1865712188145e+00
95            16|26|div|8|sq|add:3.1539218594558e+00,0.0000000000000e+00,1.0000000000000e+00,-7.6937251821573e+01,-1.4589049337099e+02,-2.1865673020155e+00
96            6|25|div|8|cb|add:4.3747356262064e-01,0.0000000000000e+00,1.0000000000000e+00,-9.7069039796100e+01,-1.5155932701512e+03,-2.1864718755120e+00
97            4|26|div|8|sq|add:2.3506270631548e+00,0.0000000000000e+00,1.0000000000000e+00,-7.6758936827986e+01,-1.1313428662570e+02,-2.1865845973549e+00
98            22|26|div|8|sq|add:2.5463614998950e+00,0.0000000000000e+00,1.0000000000000e+00,-7.7038236342485e+01,-1.1870587390725e+02,-2.1865355703026e+00
99            38|6|mult|27|1|add:5.6728966542461e+00,0.0000000000000e+00|div
100           6|26|div|8|sq|add:3.8246517532133e+00,0.0000000000000e+00,1.0000000000000e+00,-7.6466143137614e+01,-1.9972372804809e+02,-2.1866386785498e+00
101           37|11|add:1.4839452308268e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
102           37|29|add:2.3542375097193e+03,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
103           38|12|add:2.0369212726227e+00,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
104           38|10|add:1.6899852592620e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
105           37|9|add:9.0285008680378e-01,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
106           37|29|add:2.3542375097193e+03,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
107           38|11|add:1.9915712552283e+00,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
108           38|9|add:1.4179478279001e+00,0.0000000000000e+00|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
109           37|6|mult|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
110           38|12|add:2.0369212726227e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
111           37|4|add|6|8|div|add:1.9843390252357e+00,0.0000000000000e+00,-8.3833851133652e+01,-5.2799988380072e+01,4.5874499652390e+01,0.0000000000000e+00
112           38|9|add:1.4179478279001e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
113           38|11|add:1.9915712552283e+00,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
114           37|6|mult|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
115           11|25|div|8|cb|add:3.0278038675345e+00,0.0000000000000e+00,1.0000000000000e+00,-4.6510235804551e+01,-2.1467790924919e+04,-2.1859835855941e+00
116           25|sin|39|37|sub|add:7.5789460600233e-03,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,2.0931899759675e+02,1.4300294949161e+00
117           38|6|mult|29|1|add:1.0860385335301e+00,0.0000000000000e+00|div
118           38|30|add:1.7988043293841e+03,0.0000000000000e+00|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
119           38|6|mult|30|1|add:1.1313909980443e+00,0.0000000000000e+00|div
#-----------------------------------------------------------------------
120           13|6|add|1|inv|add:4.3227021336883e-04,0.0000000000000e+00,1.0000000000000e+00,-1.3126040854138e-02,7.3486440704252e-02,0.0000000000000e+00
121           3|6|div|19|6|mult|add:4.7921226077039e-02,0.0000000000000e+00,2.4484304111573e+02,2.4742726464258e+02,-2.4506372738526e+02,-2.7115822924941e+01
122           4|6|div|16|6|mult|add:1.3061325394539e+00,0.0000000000000e+00,-1.7903776560697e+00,-5.1106239533254e+01,5.4637453687353e+01,-2.7191113632236e+01
123           14|6|div|16|6|mult|add:1.4399961510004e+00,0.0000000000000e+00,-1.7931335975613e+00,-5.0946992875206e+01,6.3779107813015e+01,-2.7185961884464e+01
124           13|6|div|16|6|mult|add:1.7135459901344e+00,0.0000000000000e+00,-1.5676542177275e+00,-4.7497256446943e+01,6.4863409494115e+01,-2.7185458074124e+01
125           15|6|div|18|6|mult|add:1.2870582192905e+00,0.0000000000000e+00,-1.9862673177729e+00,-5.3521952191317e+01,6.7786149076098e+01,-2.7201788621538e+01
126           11|6|div|13|6|mult|add:6.1988208776504e-01,0.0000000000000e+00,-7.8145423375706e+00,5.9021860411078e+01,7.9569027190137e+01,-2.7232224839714e+01
127           23|6|div|18|6|mult|add:1.3807801683285e+00,0.0000000000000e+00,-1.9262334142073e+00,-5.2615354735880e+01,7.1219139249894e+01,-2.7210417854021e+01
128           36|6|mult|28|14|div|add:3.8051597491991e+00,0.0000000000000e+00,-4.8612267873023e-01,-1.4255253736577e+00,-3.0029311211937e+00,-4.7225802360749e+01
129           14|6|div|19|6|mult|add:7.8879795347133e-02,0.0000000000000e+00,1.4131299202032e+02,1.5427608318121e+02,-2.6665506764080e+02,-2.7142391599899e+01
130           20|6|div|18|6|mult|add:1.7952853298925e+00,0.0000000000000e+00,-1.5555351209223e+00,-4.7271177365276e+01,6.4336941374271e+01,-2.7205594746264e+01
131           21|6|div|18|6|mult|add:1.8777176262256e+00,0.0000000000000e+00,-1.5623790986636e+00,-4.7400493465229e+01,7.2617368464437e+01,-2.7206024495417e+01
132           22|6|div|18|6|mult|add:1.8326790966455e+00,0.0000000000000e+00,-1.5465123307446e+00,-4.7003014051342e+01,7.2340260539180e+01,-2.7207191484044e+01
133           14|6|div|18|6|mult|add:1.6773262319544e+00,0.0000000000000e+00,-1.5475971909016e+00,-4.6983736285629e+01,6.6186005760297e+01,-2.7207007240754e+01
134           24|6|div|18|6|mult|add:1.8247143388049e+00,0.0000000000000e+00,-1.5266818553492e+00,-4.6657089028741e+01,7.1411907504699e+01,-2.7210046281047e+01
135           32|6|add|35|1|div|add:5.1441826169455e+00,0.0000000000000e+00,4.8827246038998e-02,-1.3038087628821e-02,1.1056739624437e+02,0.0000000000000e+00
136           23|6|add|35|1|div|add:4.1101171624527e+00,0.0000000000000e+00,4.8785499722455e-02,-1.3038082843323e-02,8.8323267529657e+01,0.0000000000000e+00
137           36|6|add|35|1|div|add:4.1450430209193e+00,0.0000000000000e+00,4.8825891091601e-02,-1.3038076425369e-02,8.9076896361982e+01,0.0000000000000e+00
138           30|6|add|35|1|div|add:4.7621641068874e+00,0.0000000000000e+00,4.8807758361317e-02,-1.3038089450707e-02,1.0234482646524e+02,0.0000000000000e+00
139           13|6|div|18|6|mult|add:1.6783627168826e+00,0.0000000000000e+00,-1.5126129789117e+00,-4.6494236673477e+01,6.5077138196865e+01,-2.7210406820240e+01
140           17|6|div|30|6|mult|add:1.3765002585615e-01,0.0000000000000e+00,-6.9173271312371e+01,-3.3394483077673e+02,2.4054119347486e+02,-2.7150280726020e+01
141           1|6|div|30|6|mult|add:1.4940141482646e-01,0.0000000000000e+00,-7.0048661930538e+01,-3.3773330042815e+02,2.6315138229236e+02,-2.7148476843582e+01
142           20|6|mult|26|6|div|add:5.6281059550461e-02,0.0000000000000e+00,4.4803400695531e+04,-2.7122567267639e+01,-1.1470316054872e+02,8.1098956940046e+01
143           8|6|add|35|1|div|add:3.4756555223976e-01,0.0000000000000e+00,6.3070140996740e-02,-1.3013762327854e-02,4.7255257747145e+00,0.0000000000000e+00
144           36|13|add|35|5|div|add:5.1300048952657e-02,0.0000000000000e+00,-9.6035015742642e-02,-8.2934839241902e+00,3.6181055128034e+00,0.0000000000000e+00
145           29|6|mult|34|6|div|add:3.2374757334391e-03,0.0000000000000e+00,7.0245364336320e+04,-2.7174845076455e+01,-8.4014214533162e+00,-8.9862006687754e+01
146           29|6|mult|33|6|div|add:1.8102292690200e-03,0.0000000000000e+00,1.2350473656843e+05,-2.7172686323067e+01,-8.3080946450695e+00,-9.0969775688491e+01
147           41|6|add|20|6|div|add:4.1893178045901e+02,0.0000000000000e+00,-1.1138648347186e+01,-2.7180771295601e+01,4.4274671905605e+01,0.0000000000000e+00
148           10|6|div|18|6|mult|add:2.0114127974264e-02,0.0000000000000e+00,-6.5135242943706e+01,-5.9404568698861e+02,1.3138710629591e+01,-2.7208472610667e+01
149           8|6|mult|31|1|div|add:8.8227922955108e+00,0.0000000000000e+00,-3.6498689953758e-01,-1.3069749503100e-02,1.1868461807606e+02,-6.3802334146287e+00
#-----------------------------------------------------------------------
