# c0 + a0 * (((wtd_std_at_rad + 2.655750e+00*wtd_mean_at_rad)-3.738673e+00) * (((wtd_std_EA-4.823099e+00) * (L_avg-2.610158e+01))-9.543190e+01)) + a1 * ((((wtd_std_IP-3.162614e+01) / (lambda3-6.163835e-01))-1.054303e+02) * (((bulk_mod-4.183118e+01) / (mean_at_mass-5.917745e+01))+2.498775e+01)) + a2 * ((((wtd_mean_at_mass+4.538983e+01) * (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((w_log-1.288544e+02) / (L_avg-4.658900e+00))-1.308785e+02)) + a3 * (((wtd_range_at_mass+3.708944e+01) / (wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((lambda-6.568251e+00) / (wtd_mean_at_mass-9.960458e+01)))) + a4 * (((w_log+9.762010e+01) / (mean_at_mass-1.758208e+01)) - (9.852557e-01*((lambda4w_low-4.070568e+01) / (lambda-3.646906e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.71527159302663; Max AE: 1.68763462796283
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.161663948065392e-01, -2.122468513607214e-04, -4.849944250504035e-07, -4.698336520541882e-03, -9.118397357447028e-04,  2.745555133317379e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^2 * eV;                                        19|15|add|31|0|mult|mult:-3.7386732414018e+00,-9.5431898022395e+01,-4.8230992477123e+00,-2.6101580870953e+01,2.6557498205066e+00,0.0000000000000e+00; (((wtd_std_at_rad + 2.655750e+00*wtd_mean_at_rad)-3.738673e+00) * (((wtd_std_EA-4.823099e+00) * (L_avg-2.610158e+01))-9.543190e+01)); $\left(\left(\left(wtd_{std, at, rad} + 2.66wtd_{mean, at, rad}\right)-3.739e+00\right) * \left(\left(\left(wtd_{std, EA}-4.823e+00\right) * \left(L_{avg}-2.610e+01\right)\right)-9.543e+01\right)\right)$; (((wtd_std_at_rad + (2.655750e+00.*wtd_mean_at_rad))-3.738673e+00) .* (((wtd_std_EA-4.823099e+00) .* (L_avg-2.610158e+01))-9.543190e+01)); (((newdata$wtd_std_at_rad + (2.655750e+00*newdata$wtd_mean_at_rad))-3.738673e+00) * (((newdata$wtd_std_EA-4.823099e+00) * (newdata$L_avg-2.610158e+01))-9.543190e+01)); wtd_std_at_rad,wtd_mean_at_rad,wtd_std_EA,L_avg
# 1;  2; GPa * eV * g^-1 * mol;                            25|7|div|1|8|div|mult:-1.0543025950186e+02,2.4987749442714e+01,-4.1831178530016e+01,-5.9177453181737e+01,-3.1626136516325e+01,-6.1638346041012e-01; ((((wtd_std_IP-3.162614e+01) / (lambda3-6.163835e-01))-1.054303e+02) * (((bulk_mod-4.183118e+01) / (mean_at_mass-5.917745e+01))+2.498775e+01)); $\left(\left(\left(\frac{ wtd_{std, IP} -3.163e+01 }{ lambda3-6.164e-01 } \right)-1.054e+02\right) * \left(\left(\frac{ bulk_{mod} -4.183e+01 }{ mean_{at, mass}-5.918e+01 } \right)+2.499e+01\right)\right)$; ((((wtd_std_IP-3.162614e+01) ./ (lambda3-6.163835e-01))-1.054303e+02) .* (((bulk_mod-4.183118e+01) ./ (mean_at_mass-5.917745e+01))+2.498775e+01)); ((((newdata$wtd_std_IP-3.162614e+01) / (newdata$lambda3-6.163835e-01))-1.054303e+02) * (((newdata$bulk_mod-4.183118e+01) / (newdata$mean_at_mass-5.917745e+01))+2.498775e+01)); wtd_std_IP,lambda3,bulk_mod,mean_at_mass
# 2;  2; AA^-1 * K * W * g * mK^-1 * mol^-1;               9|41|mult|4|0|div|mult:-3.0473437037473e+03,-1.3087847455800e+02,-1.2885437562607e+02,-4.6588998195565e+00,4.5389832351330e+01,4.7575078055987e+01; ((((wtd_mean_at_mass+4.538983e+01) * (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((w_log-1.288544e+02) / (L_avg-4.658900e+00))-1.308785e+02)); $\left(\left(\left(\left(wtd_{mean, at, mass}+4.539e+01\right) * \left(wtd_{range, ThermalCond}+4.758e+01\right)\right)-3.047e+03\right) * \left(\left(\frac{ w_{log} -1.289e+02 }{ L_{avg}-4.659e+00 } \right)-1.309e+02\right)\right)$; ((((wtd_mean_at_mass+4.538983e+01) .* (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) .* (((w_log-1.288544e+02) ./ (L_avg-4.658900e+00))-1.308785e+02)); ((((newdata$wtd_mean_at_mass+4.538983e+01) * (newdata$wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((newdata$w_log-1.288544e+02) / (newdata$L_avg-4.658900e+00))-1.308785e+02)); wtd_mean_at_mass,wtd_range_ThermalCond,w_log,L_avg
# 3;  2; g * mol^-1;                                       11|33|div|5|9|div|sub:1.7170014350650e+02,0.0000000000000e+00,-6.5682507961625e+00,-9.9604580850043e+01,3.7089437220654e+01,-2.4193730242191e+00; (((wtd_range_at_mass+3.708944e+01) / (wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((lambda-6.568251e+00) / (wtd_mean_at_mass-9.960458e+01)))); $\left(\left(\frac{ wtd_{range, at, mass} +3.709e+01 }{ wtd_{mean, PE}-2.419e+00 } \right) - \left(1.717e+02\left(\frac{ lambda -6.568e+00 }{ wtd_{mean, at, mass}-9.960e+01 } \right)\right)\right)$; (((wtd_range_at_mass+3.708944e+01) ./ (wtd_mean_PE-2.419373e+00)) - (1.717001e+02.*((lambda-6.568251e+00) ./ (wtd_mean_at_mass-9.960458e+01)))); (((newdata$wtd_range_at_mass+3.708944e+01) / (newdata$wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((newdata$lambda-6.568251e+00) / (newdata$wtd_mean_at_mass-9.960458e+01)))); wtd_range_at_mass,wtd_mean_PE,lambda,wtd_mean_at_mass
# 4;  2; K * g^-1 * mol;                                   4|8|div|6|5|div|sub:9.8525570940638e-01,0.0000000000000e+00,-4.0705681794202e+01,-3.6469059307537e-01,9.7620100026384e+01,-1.7582080704614e+01; (((w_log+9.762010e+01) / (mean_at_mass-1.758208e+01)) - (9.852557e-01*((lambda4w_low-4.070568e+01) / (lambda-3.646906e-01)))); $\left(\left(\frac{ w_{log} +9.762e+01 }{ mean_{at, mass}-1.758e+01 } \right) - \left(9.853e-01\left(\frac{ lambda4w_{low} -4.071e+01 }{ lambda-3.647e-01 } \right)\right)\right)$; (((w_log+9.762010e+01) ./ (mean_at_mass-1.758208e+01)) - (9.852557e-01.*((lambda4w_low-4.070568e+01) ./ (lambda-3.646906e-01)))); (((newdata$w_log+9.762010e+01) / (newdata$mean_at_mass-1.758208e+01)) - (9.852557e-01*((newdata$lambda4w_low-4.070568e+01) / (newdata$lambda-3.646906e-01)))); w_log,mean_at_mass,lambda4w_low,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Re3W1       ,  8.733333332999999e+00,  7.883664165341148e+00, -1.213070952168327e-01, -2.905707927754629e+03, -3.165597680502252e+06, -3.211014172995168e+02, -1.578225479017248e+03
Hf1N1       ,  8.830000000000000e+00,  9.486635001548635e+00,  4.170300717007059e-01, -1.028357059833156e+03, -6.147412848653594e+06, -7.828381209198299e+02,  5.299921223175231e+00
Nb0.75Si0.25,  9.000000000000000e+00,  9.676227282550945e+00, -6.798438537598156e+00, -1.543898415305463e+04, -3.998220666730866e+05, -1.721821767819579e+02, -5.499620924878750e+02
Ta1B2       ,  9.500000000000000e+00,  9.482094066876828e+00, -5.554079333526674e+00, -1.689957402076133e+04, -5.633617298053477e+05, -1.916731815666988e+02, -2.411299959192775e+02
Nb3Pt1      ,  9.516428571000001e+00,  8.394617855116092e+00, -5.229104258126153e+00, -2.855743907451632e+03, -2.773962877911224e+06, -6.737180417199173e+01, -1.894829783108110e+03
N1Zr1       ,  9.850000000000000e+00,  8.898739374443739e+00,  1.790765291567679e-01,  2.233884964082137e+02, -9.532113156042729e+06, -3.447716965842621e+02, -1.572703319855584e+01
C1I1Y1      ,  9.917500000000000e+00,  9.240529271298074e+00, -7.841990028859773e+00, -9.080248736892008e+03, -1.178546490284885e+06, -3.142133407496526e+02, -4.439127331982870e+01
C1Nb1       ,  1.002500000000000e+01,  9.033937754543047e+00, -6.437045120844628e-01, -1.910023581065139e+03, -8.946768628982179e+06, -2.461876905515596e+02, -2.014201216675032e+02
C1Mo1       ,  1.015200000000000e+01,  9.790322064564599e+00, -3.374531194698154e+00,  1.951371297864447e+03, -6.459258840573928e+05, -1.252114302717327e+03, -2.148416725790954e+02
Nb1Ru3      ,  1.350000000000000e+01,  1.244494961096063e+01,  3.398870722131317e+00,  1.336692500626588e+03, -3.501135842951380e+06, -1.981633897623238e+03, -5.406397211419031e+01
Mo1Ni1P1    ,  1.550000000000000e+01,  1.470057834089907e+01, -2.346895820420975e-01, -5.021138678336163e+03,  1.277204380833494e+06, -2.048375725269959e+02, -1.148463059884666e+04
Nb3Sn1      ,  1.670900000000000e+01,  1.719678127488384e+01,  1.251290557649977e+00, -2.950449656969480e+03, -1.988771531774594e+06, -2.634980573659727e+03, -9.607499170619315e+02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.783249555740105e+01,  2.645778531482171e-01, -3.238280605742818e+03, -2.776420301740638e+06, -2.312144399331169e+01, -1.428770318324118e+04
B2Mg0.98    ,  3.840000000000000e+01,  3.880391718656016e+01, -9.272529328601259e+00,  1.505831755335955e+02, -1.244658916609260e+06, -7.296667450448589e+01, -3.532658733718863e+04
