# FEAT_ID     Feature Postfix Expression (RPN)
14            29|5|div|33|3|mult|add:6.4867846311977e+01,0.0000000000000e+00,-1.6464055479864e+00,-2.0598487603230e+00,8.1618062095627e+01,-2.7090026681899e+00
15            4|5|div|33|3|mult|add:5.0972718500616e+01,0.0000000000000e+00,-1.6463193451468e+00,-2.0759654581070e+00,5.9437317118564e+01,-2.7081976638704e+00
16            21|5|div|33|3|mult|add:5.7360977940396e+01,0.0000000000000e+00,-1.6453656864281e+00,-2.0878560344652e+00,6.7206309819652e+01,-2.7069547769524e+00
17            20|5|div|33|3|mult|add:4.0918402912834e+01,0.0000000000000e+00,-1.6455164218968e+00,-2.0867608545581e+00,4.0871145427293e+01,-2.7072136520953e+00
18            22|5|div|35|3|mult|add:4.3635635331597e+01,0.0000000000000e+00,-8.3291803338594e-01,-6.2471721659573e-01,2.5492014892250e+01,-2.7097362405375e+00
19            13|5|div|35|3|mult|add:3.4929475092060e+02,0.0000000000000e+00,-8.3302190755794e-01,-6.1677703107297e-01,2.1644878327739e+02,-2.7111186095707e+00
20            3|5|div|3|2|div|add:2.3376131429807e+01,0.0000000000000e+00,-1.3017989021359e+01,-3.6284327911981e-01,1.5012090061171e+02,-2.7114551716801e+00
21            28|5|div|30|2|div|add:4.4213911326296e+01,0.0000000000000e+00,4.9023129735657e-01,-3.9252638653856e-01,3.6165814510607e+01,-2.7107805534872e+00
22            19|5|div|34|3|mult|add:1.3295582728248e+02,0.0000000000000e+00,-7.4077165504507e-01,-3.4921997672975e-01,6.5858202741052e+01,-2.7100446175711e+00
23            8|5|div|27|2|div|add:3.1425948208429e+01,0.0000000000000e+00,7.2197739403166e-01,-3.6970626019413e-01,7.3592012605543e+01,-2.7093540739112e+00
24            13|7|div|27|2|mult|add:1.2191801227466e+01,0.0000000000000e+00,-1.0223731489094e+00,-3.7523497087482e-02,-7.8519044854941e-02,-1.7713752531875e+01
25            15|5|div|35|3|mult|add:6.3385941402134e+01,0.0000000000000e+00,-8.2377681554028e-01,-1.9034652752207e+00,3.8834841929055e+01,-2.7082998407570e+00
26            11|5|div|35|3|mult|add:2.4136271955368e+02,0.0000000000000e+00,-8.2647129503517e-01,-1.6485353489406e+00,1.1975763804749e+02,-2.7039523279926e+00
27            16|5|div|35|3|mult|add:5.4793634828448e+01,0.0000000000000e+00,-8.2885821594600e-01,-1.0454145084200e+00,3.6742058886796e+01,-2.7100324103575e+00
28            5|inv|26|2|mult|add:1.0476280431004e+02,0.0000000000000e+00,-2.1811664634008e+00,-2.8498486732401e-02,1.0000000000000e+00,-2.7073343870448e+00
29            20|5|div|35|2|mult|add:1.5936748556025e+02,0.0000000000000e+00,-8.2768920603026e-01,-1.1506778628155e-02,-8.7810794509837e+00,-2.6769179478520e+00
#-----------------------------------------------------------------------
30            36|22|mult|25|19|div|add:1.4628779434005e+01,0.0000000000000e+00,-2.1947117946205e+00,-9.2967634525807e+00,-6.0592660045408e+00,8.9600892105554e+00
31            35|4|add|26|19|div|add:2.4260495463089e+00,0.0000000000000e+00,-2.2761085719824e+00,-9.2315766372979e+00,1.0341510865554e-02,0.0000000000000e+00
32            3|0|abd|4|inv|add:2.5819829708000e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6261443791912e+00,5.0591863524355e+01,-7.2191021907786e+01
33            7|19|div|28|26|mult|add:4.9005346655509e+00,0.0000000000000e+00,2.3128039230669e+01,6.2495080365096e+01,-8.8307949842489e+01,-9.3480969794997e+00
34            12|sq|41|25|div|add:2.8128169331171e+01,0.0000000000000e+00,-6.6024463289721e+01,-2.1423886271372e+00,1.0000000000000e+00,-1.5176633396862e+02
35            21|9|mult|40|26|div|add:2.9807718978247e+01,0.0000000000000e+00,-5.1278852379172e+01,-2.1453456375116e+00,-8.8225034145267e+01,-1.0294555482386e+02
36            12|10|mult|42|25|div|add:2.9391282033619e+02,0.0000000000000e+00,-5.4840205190900e+01,-2.1462779598006e+00,5.7977165201866e+01,-8.4014616776374e+02
37            11|4|div|40|7|div|add:3.2143221672607e+00,0.0000000000000e+00,-5.9040495464932e+01,-7.5946585645792e+01,-5.3891190979575e+00,-2.8974940592021e+00
38            7|3|div|30|8|div|add:1.3825010465224e-02,0.0000000000000e+00,1.3345821340397e+05,-7.6917148779242e+01,-1.9455654483378e+01,-2.5475889659734e+00
39            21|20|div|3|2|div|add:2.1166768974772e+00,0.0000000000000e+00,-2.4765313770026e+00,-4.8157581035749e-02,-8.1762136576089e+01,-1.0504692110916e+01
40            38|19|div|27|2|div|add:2.6701376027605e-05,0.0000000000000e+00,2.0144864877996e+05,4.7106949627949e-03,-1.1209079653327e+02,-9.2159791798958e+00
41            38|10|mult|26|19|div|add:1.1132113081904e+04,0.0000000000000e+00,-2.3180014921257e+00,-9.2362279313285e+00,-1.2417872826001e+02,-8.3440322222898e+01
42            17|6|mult|26|19|div|add:8.6103594235418e+01,0.0000000000000e+00,-2.2840923697968e+00,-9.2151604345901e+00,-8.3488522638575e-01,-1.4222888825653e+02
43            14|25|div|28|4|div|add:9.0333774344341e+01,0.0000000000000e+00,-3.0363845683830e-02,-1.8492469778656e+00,2.9702167886273e-04,-2.1343547630893e+00
44            11|sq|31|26|div|add:1.2851336566108e+03,0.0000000000000e+00,-1.3095105027273e+00,-2.1464673633475e+00,1.0000000000000e+00,-1.6531287852616e+02
45            8|2|div|28|sin|add:2.5882804988184e+04,0.0000000000000e+00,-7.5072581154335e+01,2.8158458089700e+00,-1.8185931182495e+02,1.0946555596967e-03
46            39|25|div|39|0|div|add:1.0281318443028e-05,0.0000000000000e+00,1.0869824379503e+08,1.6445543232327e-01,-1.0000000000000e+02,-2.1485259328583e+00
47            23|2|div|37|19|div|add:1.2202288830871e+01,0.0000000000000e+00,-7.1046503176769e+01,-9.2804394849449e+00,7.6485841203886e+00,1.8056194371520e-03
48            21|2|div|37|19|div|add:2.4056647491606e+01,0.0000000000000e+00,-7.0544501144214e+01,-9.2811818061899e+00,1.3976415257485e+01,1.7757969428074e-03
49            25|inv|30|2|div|add:5.6023807434514e+01,0.0000000000000e+00,9.8237762340104e-02,-5.9706844826081e-02,1.0000000000000e+00,-2.1854598257692e+00
50            40|25|div|28|21|mult|add:5.1763966482006e+00,0.0000000000000e+00,1.8990091178929e+01,-1.6195036562608e+02,-4.6373573291897e+01,-2.1495408286278e+00
51            8|25|div|12|2|div|add:7.8001736760177e+00,0.0000000000000e+00,-9.1437400923226e+00,-5.9682482619884e-02,-7.6882740323486e+01,-2.1844658194149e+00
52            11|7|mult|26|19|div|add:9.6035678630361e+03,0.0000000000000e+00,-2.2642964015498e+00,-9.2310653906385e+00,-2.8363470229833e+01,-1.8320972643567e+02
53            23|9|mult|26|19|div|add:2.7616723754342e+04,0.0000000000000e+00,-2.2854786311092e+00,-9.2168462399036e+00,-7.9335967954434e+01,-2.5516896327125e+03
54            41|25|div|29|11|mult|add:1.5163149171780e-02,0.0000000000000e+00,-9.9990794663884e+01,-9.0420218766688e+04,-6.8934390569895e+01,-2.1410899233626e+00
55            22|9|mult|26|19|div|add:3.0134745740456e+04,0.0000000000000e+00,-2.2819845970779e+00,-9.2194321431778e+00,-8.6939242381446e+01,-5.2933052290166e+03
56            11|2|div|13|8|div|add:1.0785871982721e+01,0.0000000000000e+00,1.6526416488545e+02,-5.2831220248201e+01,6.5041745423197e+00,-5.9160384724300e-02
57            11|2|div|25|8|div|add:1.0474850946944e+01,0.0000000000000e+00,1.8219371550648e+02,-5.2833927418058e+01,1.1333152159969e+01,-5.9287391083846e-02
58            10|7|mult|26|19|div|add:8.8604272323872e+03,0.0000000000000e+00,-2.3055765938704e+00,-9.2062796239076e+00,-4.0659228469559e+01,-1.9767180720852e+02
59            16|14|abd|26|19|div|add:4.8571010275910e-01,0.0000000000000e+00,-2.2769397276633e+00,-9.2233264323439e+00,-2.6909271793666e-01,7.4244287561967e-01
#-----------------------------------------------------------------------
60            8|2|div|31|7|div|add:5.0749955785921e+04,0.0000000000000e+00,-1.7782518818853e+00,-5.2896100383113e+01,-1.4873085632630e+02,1.5157987512676e-04
61            8|2|div|10|37|div|add:6.1547007016025e+02,0.0000000000000e+00,-7.5013701483482e+01,-1.1483701461058e+01,-1.5219564236224e+02,3.6878513826152e-04
62            5|37|div|26|3|abd|div
63            9|37|div|32|6|div|add:8.7869875459172e+01,0.0000000000000e+00,-1.2467381167745e+00,-2.7173898841289e+01,-8.9836111226397e+00,-1.0632567365249e+01
64            8|2|div|32|28|mult|add:3.5486247611148e+04,0.0000000000000e+00,-3.4086166913270e+00,1.0020489510840e+00,1.3597074467621e+02,-4.9044299476648e-02
65            20|6|div|11|4|div|add:2.2822275899881e+00,0.0000000000000e+00,-5.0068284163054e+00,-2.9073535020418e+00,2.0981978911179e+01,-1.2320021438060e+01
66            10|4|mult|31|4|div|add:1.0568631782101e+02,0.0000000000000e+00,-3.2950403802447e+00,-1.5523579061763e+00,-6.8175091806587e+01,-4.7456091036713e+00
67            3|sin|28|0|div|add:3.6940725436693e+00,0.0000000000000e+00,-6.1553645092590e-01,2.3535634015897e-01,-9.4777532169060e+01,-7.0997619643752e-01
68            4|cbrt|28|4|div|add:1.3353124341411e-04,0.0000000000000e+00,5.4119893453026e+04,-8.0369628106995e-01,1.0000000000000e+00,-3.5638831150381e+00
69            11|4|div|13|7|mult|add:3.7405074602600e+00,0.0000000000000e+00,-1.3263616964551e+00,-8.9991201007735e+01,-5.0610909427896e+00,-2.8772977199323e+00
70            12|4|mult|31|4|div|add:1.0713051998612e+02,0.0000000000000e+00,-4.1646741234860e+00,-1.4170184657164e+00,-7.7331019924266e+01,-4.7974601988255e+00
71            10|4|div|0|19|div|add:1.9845325101181e+02,0.0000000000000e+00,2.8322444619584e-02,-4.9625511860084e+00,-6.4894237223565e+00,-2.9161910676572e+00
72            7|5|mult|26|3|abd|div
73            11|4|div|26|19|div|add:2.8678741713107e+02,0.0000000000000e+00,-1.3950159097389e+00,-5.2137066540787e+00,-5.6643077791542e+00,-2.8930486167695e+00
74            22|sp|26|sin|add:8.8251966060020e+01,0.0000000000000e+00,4.5471750570583e+01,-3.1415926535898e+00,1.0000000000000e+00,-1.4347079196644e+00
75            8|5|mult|26|3|abd|div
76            8|cb|37|1|div|add:1.3449680914898e+01,0.0000000000000e+00,-3.0251556874388e+01,-1.3043415393185e-02,1.0000000000000e+00,-9.4595111942475e+01
77            42|3|div|42|1|div|add:9.5082153155284e-01,0.0000000000000e+00,-5.3972205757098e+01,-2.2996478872631e-02,3.5270245401850e+03,6.8578380134379e-02
78            12|4|mult|32|4|div|add:6.4090842646729e+01,0.0000000000000e+00,-5.8143646518820e+00,-1.6286677989495e+00,-7.7818957052231e+01,-4.8415847649869e+00
79            8|5|mult|25|3|abd|div
80            10|38|div|38|20|div|add:2.4510879999041e-02,0.0000000000000e+00,1.8884674687554e+01,-7.4835366918288e+00,-8.4675144902466e+01,-1.1522644104283e+01
81            8|2|div|5|13|div|add:3.4795803798919e-05,0.0000000000000e+00,3.7264245793864e+07,-1.2309795341409e+00,6.3229949094004e+01,-4.8256499756998e-02
82            5|38|div|25|3|abd|div
83            10|37|div|26|sin|add:1.8085493830523e+01,0.0000000000000e+00,4.6100572334266e+01,2.0375344900844e+00,2.2749551080994e+00,-9.8254361793701e+00
84            7|5|mult|25|3|abd|div
85            1|4|div|4|cbrt|add:5.7645420945316e-02,0.0000000000000e+00,1.0000000000000e+00,-3.5650762620029e+00,4.7495436633990e-01,-4.4639303276441e-01
86            5|37|div|25|3|abd|div
87            10|4|div|41|4|div|add:4.3789684606032e-07,0.0000000000000e+00,-6.0243262252910e+06,-5.5435501900861e+00,-6.2494349809086e+00,-2.8868112025228e+00
88            42|1|div|30|13|div|add:7.4155991987769e-03,0.0000000000000e+00,-4.1805576007160e+04,-1.4141389199867e+00,-5.2516010065974e+01,-2.3055127792208e-02
89            40|2|div|28|13|div|add:1.5241115471831e+04,0.0000000000000e+00,-3.3709303163732e-01,-1.4295717202716e+00,-1.0095962297218e+02,-5.9004508960866e-03
#-----------------------------------------------------------------------
90            8|cb|28|25|div|add:4.7167680291395e+02,0.0000000000000e+00,-4.8265438502554e+01,-2.1864766318942e+00,1.0000000000000e+00,-4.2672674661431e+00
91            24|4|add|40|39|mult|add:2.3352740058528e-04,0.0000000000000e+00,-5.9708226563933e+01,-1.8617488309469e+02,5.4547354490892e-01,0.0000000000000e+00
92            8|cb|30|25|div|add:5.2530726796090e+02,0.0000000000000e+00,-5.1067934981470e+01,-2.1864785300715e+00,1.0000000000000e+00,5.6785120396032e+00
93            8|2|div|13|26|div|add:4.6348349553893e+02,0.0000000000000e+00,4.4532833152149e-01,-2.1861828029894e+00,1.0287203411537e+02,-4.8462568208389e-02
94            9|2|div|35|37|div|add:6.9885235996583e+02,0.0000000000000e+00,1.1997582544877e+02,-1.1325611011230e+01,-9.8685991844397e+01,-3.3128787810683e-03
95            4|2|div|41|38|div|add:1.0746778723181e-04,0.0000000000000e+00,-3.4867237850457e+06,-1.0410742677204e+01,-5.6632170919231e+00,-5.8449488577540e-03
96            9|5|div|37|7|div|add:8.9470979553533e+00,0.0000000000000e+00,-9.1567593492382e+01,-5.3209448092848e+01,5.4511787983735e+01,-1.4927913437870e+01
97            8|cb|33|25|div|add:1.7648144215519e+04,0.0000000000000e+00,-1.7644644735167e+00,-2.1863822380086e+00,1.0000000000000e+00,5.0324225662152e+00
98            7|25|div|8|5|mult|add:8.2885819899843e-01,0.0000000000000e+00,2.3577089283815e+02,-6.3352547915688e+01,-9.2837016197763e+01,-2.1826943620955e+00
99            20|4|div|24|4|mult|add:3.1673585377179e+00,0.0000000000000e+00,8.9125287978047e+01,6.6854387256494e+01,5.7975670637399e+01,-3.1156154626198e+00
100           21|4|add|13|4|div|add:1.8329690173768e-04,0.0000000000000e+00,3.6972258632493e+03,-3.1210235659921e+00,3.5590646662058e+00,0.0000000000000e+00
101           14|6|div|26|6|mult|add:2.7857570639766e+00,0.0000000000000e+00,-2.8046271615813e+00,-8.7037305574212e+01,6.2235036797230e+01,-1.4357589250270e+01
102           18|37|div|39|26|div|add:1.6456246348793e-01,0.0000000000000e+00,-9.4549847749807e+01,-2.1872682268374e+00,-1.9187947401491e+01,-5.1005244537942e+01
103           2|25|div|4|sp|add:1.9579156869111e-05,0.0000000000000e+00,1.0000000000000e+00,-3.8074856621299e+01,9.7931458700804e+01,-2.1861599855176e+00
104           22|4|mult|41|37|abd|add:1.5754637623789e+00,0.0000000000000e+00,2.5525352348374e-01,3.4813957583656e+01,1.4860763114108e+01,2.5343996534818e+01
105           19|4|div|24|4|mult|add:5.2026531784352e+00,0.0000000000000e+00,-8.4827011755834e+01,-6.7709080765100e+01,-9.8071245272929e+01,-3.1208719072176e+00
106           2|37|div|39|26|div|add:2.8110596319063e-01,0.0000000000000e+00,-9.0467596730255e+01,-2.1873731121083e+00,6.8438722066654e+01,-5.0987910175829e+01
107           24|4|mult|6|13|div|add:2.6601206601785e-01,0.0000000000000e+00,-2.9460749095699e+01,-1.2096139433756e+00,-7.9884328858208e+01,-6.7024711661887e+01
108           19|4|div|23|4|mult|add:2.2795998237587e+00,0.0000000000000e+00,-6.7706687032706e+01,-4.8280242610539e+01,-3.7433493045343e+01,-3.1244903318210e+00
109           27|4|add|27|25|div|add:3.7138598359402e-03,0.0000000000000e+00,-2.2208097998554e+01,-2.1861168596076e+00,3.3604911930702e+00,0.0000000000000e+00
110           25|22|add|37|7|div|add:4.3483770280895e-02,0.0000000000000e+00,-9.4052338565380e+01,-5.3208885503078e+01,1.9536394773091e-01,0.0000000000000e+00
111           1|0|div|37|7|div|add:1.5285359674250e-02,0.0000000000000e+00,-8.7411347199084e+01,-5.3252303555787e+01,-5.1655403360810e-01,1.5132071293900e-01
112           22|4|mult|40|37|abd|add:3.2772249280142e+00,0.0000000000000e+00,2.0549732846051e-01,3.6383053434627e+01,2.7986604887155e+01,4.9145067746518e+01
113           21|6|div|4|2|div|add:2.4900627369882e+00,0.0000000000000e+00,-5.6665182464755e+00,-5.8489585538195e-03,8.3975093083624e+01,-1.4769926420309e+01
114           7|4|mult|35|25|div|add:2.9684737866929e-04,0.0000000000000e+00,-1.3066009588654e+04,-2.1863124694562e+00,5.4921493275759e+01,-7.2239717817791e-01
115           41|6|div|32|4|mult|add:5.5085168329170e+00,0.0000000000000e+00,4.7167169887451e-01,-9.6590494484891e+00,-2.1549274621059e+01,-1.2953837096772e+01
116           0|4|div|18|4|abd|add:2.6086176951279e+00,0.0000000000000e+00,3.4709389528160e+00,-1.4280408717935e+01,-1.5395461661233e-01,-3.1263416453474e+00
117           25|2|div|6|8|div|add:1.8613277742579e+02,0.0000000000000e+00,-3.1661246404807e+01,-5.2390049613925e+01,-1.8235703187187e+00,-3.2975284797906e-03
118           23|15|mult|4|2|div|add:9.4150116890779e+00,0.0000000000000e+00,-5.6606747822306e+00,-5.8532666775388e-03,-2.0618088433669e+01,-7.7469628492412e+03
119           4|26|div|37|7|div|add:3.6383178248852e-02,0.0000000000000e+00,-9.4208071931505e+01,-5.3193631559515e+01,-1.2993833418131e+01,5.8820099344645e-01
#-----------------------------------------------------------------------
120           42|7|div|39|17|mult|add:6.5982091061052e-05,0.0000000000000e+00,5.5879774135850e+05,4.3202752255475e+01,-2.8065141965798e+01,-5.4408403393320e+01
121           21|14|div|39|37|mult|add:1.7917536465689e+00,0.0000000000000e+00,4.1671445522174e+01,-1.5579339523489e+02,1.0849337447398e+02,-1.5143137831882e+00
122           38|1|div|29|19|mult|add:2.5192945913545e+01,0.0000000000000e+00,7.9439326420489e+01,-8.0261776494103e+02,-7.5708482527624e+01,-2.8312312733519e-02
123           27|1|add|13|inv|add:2.0148953981250e-03,0.0000000000000e+00,1.0000000000000e+00,-1.1345110425702e+00,4.3315025555793e+00,0.0000000000000e+00
124           2|3|div|35|32|abd|add:2.1970614524879e+00,0.0000000000000e+00,1.2265243168262e+00,-3.9885775032772e-01,7.0874252500919e-02,-2.4997864224094e+00
125           6|2|div|37|6|div|add:1.0826277725687e+01,0.0000000000000e+00,2.0772610441748e+02,-1.8432877434734e+01,-6.5661501790046e+01,1.0584383742141e-03
126           41|17|mult|41|7|div|add:9.9974155827918e+00,0.0000000000000e+00,-2.7035958194490e+01,-5.4451019163950e+01,3.7338165567514e+02,-6.7219933616238e-01
127           18|37|div|28|sin|add:3.2660210591124e-01,0.0000000000000e+00,7.6416066870184e+01,-6.9800332879280e-02,-2.2159361921516e-01,-2.1527366409644e+01
128           12|7|div|29|9|mult|add:3.7571752007769e-01,0.0000000000000e+00,-8.6840784468115e-01,-1.3618241378643e+04,9.9341596893437e+01,-5.3997364742865e+01
129           20|2|div|36|25|div|add:1.1629263200857e-02,0.0000000000000e+00,1.9966051977730e+05,-1.5145928893133e+00,-2.4951585556121e+00,-3.2743663612117e-03
130           39|29|add|13|7|div|add:8.5964302714095e+01,0.0000000000000e+00,-1.0359458518939e+01,-5.4129030789099e+01,3.1128924039570e+03,0.0000000000000e+00
131           41|3|div|32|25|div|add:1.6662048343226e+02,0.0000000000000e+00,-6.0484583772408e-02,-1.5251124097663e+00,-1.9552167239557e+01,-5.3345262333794e-01
132           12|19|div|29|12|mult|add:1.3010262391503e+01,0.0000000000000e+00,-1.9831923682402e+00,1.8820598212878e+03,5.1668956079410e+01,-9.1736163059857e+00
133           42|39|abd|39|25|div|add:1.5268820703144e-10,0.0000000000000e+00,1.6495806249678e+09,-1.5130523605249e+00,4.9542118967051e-01,-1.0252715976858e+01
134           24|14|div|41|37|mult|add:3.4445748482749e+00,0.0000000000000e+00,1.6033748355062e+01,-1.6223294706328e+02,8.5689110304246e+01,-1.5143665226243e+00
135           24|11|mult|37|7|div|add:1.2304631322056e+01,0.0000000000000e+00,-8.0688682595182e+01,-5.3439943905963e+01,1.9618388763150e+00,9.8865856146796e+01
136           7|2|div|37|6|mult|add:2.0757571221080e+01,0.0000000000000e+00,-8.2350564253916e+01,-3.7576053783835e+01,5.2588562203495e+02,1.4636313683102e-02
137           41|17|mult|42|7|div|add:1.1064824404162e+01,0.0000000000000e+00,-2.7056379894691e+01,-5.4450097911351e+01,3.9257159609878e+02,-5.7232749392768e-01
138           40|19|div|27|2|div|add:1.1189753733384e+01,0.0000000000000e+00,-1.5879949930230e+00,4.2685559323856e-03,7.9876930855764e+01,-9.1633416419884e+00
139           29|23|add|41|7|div|add:8.3959482180893e-02,0.0000000000000e+00,-2.9200244551770e+01,-5.4397745644487e+01,4.8801473292082e-01,0.0000000000000e+00
140           38|7|div|30|12|mult|add:2.2009759595139e-01,0.0000000000000e+00,9.5635550521184e-01,1.1094207257461e+02,-8.9481849141961e+01,-5.3244552792569e+01
141           12|2|div|37|6|mult|add:2.5936458296690e+01,0.0000000000000e+00,-8.6060004162997e+01,-4.0800420308618e+01,3.2327503188234e+02,7.8087194112894e-03
142           39|29|add|41|7|div|add:5.7400255219633e+01,0.0000000000000e+00,-2.9119116717448e+01,-5.4383784648559e+01,1.3963748087267e+03,0.0000000000000e+00
143           10|2|div|29|3|div|add:7.5763938767286e+04,0.0000000000000e+00,-3.1380750174440e-01,-1.4587117279562e+00,6.7827645828835e+01,-4.8640924465688e-02
144           39|17|mult|40|7|div|add:2.2399854843866e+01,0.0000000000000e+00,-2.5545682530627e+01,-5.4512681229261e+01,8.0672956933237e+02,-7.6610793837454e-01
145           38|17|mult|40|7|div|add:1.0443401654297e+01,0.0000000000000e+00,-2.7104389236515e+01,-5.4448576065061e+01,3.6251379184756e+02,-7.7839359284942e-01
146           37|1|div|41|27|mult|add:6.6977893487540e+01,0.0000000000000e+00,-3.2786294289815e+02,8.0462282659426e-01,-7.2656134700534e+01,-2.8203150404434e-02
147           28|25|add|37|7|div|add:9.7516458090536e-03,0.0000000000000e+00,-8.4885448977041e+01,-5.3333010951699e+01,4.9102619090032e-07,0.0000000000000e+00
148           19|18|mult|39|7|div|add:3.4876031251947e-02,0.0000000000000e+00,-5.5758463121755e+01,-5.4413198279426e+01,-4.5842447850927e+00,-5.7838249820892e-01
149           39|16|mult|40|7|div|add:9.6200358787013e+00,0.0000000000000e+00,-2.5320484710535e+01,-5.4519442663858e+01,3.1268315208199e+02,-4.4477640857907e-01
#-----------------------------------------------------------------------
