# c0 + a0 * (((mean_ThermalCond+9.485433e+01) / (lambda3-7.197982e+01)) - (5.699248e+04*((std_IP-2.063167e+00) / (wtd_mean_at_mass-5.398858e+01)))) + a1 * ((((wtd_range_PE+9.689050e-01) * (mean_ThermalCond+4.796339e+01))-1.516042e+02) * ((range_PE - (1.499538e+00*range_at_rad))+1.673447e-01)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((wtd_std_ThermalCond+4.390423e+01) / (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((wtd_mean_IP + 7.375682e-01*lambda)-8.423174e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.696803576711602; Max AE: 1.80761151749455
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.440219472243633e-05, -2.605719508850270e-02,  1.691831397433994e-04,  2.300912351663951e-04, -4.536379177047309e-01,  8.027583449250129e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        38|7|div|24|9|div|sub:5.6992478071296e+04,0.0000000000000e+00,-2.0631667668743e+00,-5.3988576329465e+01,9.4854333929087e+01,-7.1979819393228e+01; (((mean_ThermalCond+9.485433e+01) / (lambda3-7.197982e+01)) - (5.699248e+04*((std_IP-2.063167e+00) / (wtd_mean_at_mass-5.398858e+01)))); $\left(\left(\frac{ mean_{ThermalCond} +9.485e+01 }{ lambda3-7.198e+01 } \right) - \left(5.699e+04\left(\frac{ std_{IP} -2.063e+00 }{ wtd_{mean, at, mass}-5.399e+01 } \right)\right)\right)$; (((mean_ThermalCond+9.485433e+01) ./ (lambda3-7.197982e+01)) - (5.699248e+04.*((std_IP-2.063167e+00) ./ (wtd_mean_at_mass-5.398858e+01)))); (((newdata$mean_ThermalCond+9.485433e+01) / (newdata$lambda3-7.197982e+01)) - (5.699248e+04*((newdata$std_IP-2.063167e+00) / (newdata$wtd_mean_at_mass-5.398858e+01)))); mean_ThermalCond,lambda3,std_IP,wtd_mean_at_mass
# 1;  2; W * mK^-1;                                        35|38|mult|34|16|sub|mult:-1.5160419579055e+02,1.6734466448443e-01,1.4995382759935e+00,0.0000000000000e+00,9.6890500964432e-01,4.7963387582813e+01; ((((wtd_range_PE+9.689050e-01) * (mean_ThermalCond+4.796339e+01))-1.516042e+02) * ((range_PE - (1.499538e+00*range_at_rad))+1.673447e-01)); $\left(\left(\left(\left(wtd_{range, PE}+9.689e-01\right) * \left(mean_{ThermalCond}+4.796e+01\right)\right)-1.516e+02\right) * \left(\left(range_{PE} - \left(1.500e+00range_{at, rad}\right)\right)+1.673e-01\right)\right)$; ((((wtd_range_PE+9.689050e-01) .* (mean_ThermalCond+4.796339e+01))-1.516042e+02) .* ((range_PE - (1.499538e+00.*range_at_rad))+1.673447e-01)); ((((newdata$wtd_range_PE+9.689050e-01) * (newdata$mean_ThermalCond+4.796339e+01))-1.516042e+02) * ((newdata$range_PE - (1.499538e+00*newdata$range_at_rad))+1.673447e-01)); wtd_range_PE,mean_ThermalCond,range_PE,range_at_rad
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; W * eV * g^-1 * mK^-1 * mol;                      43|9|div|21|5|add|mult:-4.6328967179992e+00,-8.4231739689041e+00,7.3756824720225e-01,0.0000000000000e+00,4.3904233633691e+01,-1.5536500610080e+01; ((((wtd_std_ThermalCond+4.390423e+01) / (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((wtd_mean_IP + 7.375682e-01*lambda)-8.423174e+00)); $\left(\left(\left(\frac{ wtd_{std, ThermalCond} +4.390e+01 }{ wtd_{mean, at, mass}-1.554e+01 } \right)-4.633e+00\right) * \left(\left(wtd_{mean, IP} + 0.738lambda\right)-8.423e+00\right)\right)$; ((((wtd_std_ThermalCond+4.390423e+01) ./ (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) .* ((wtd_mean_IP + (7.375682e-01.*lambda))-8.423174e+00)); ((((newdata$wtd_std_ThermalCond+4.390423e+01) / (newdata$wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((newdata$wtd_mean_IP + (7.375682e-01*newdata$lambda))-8.423174e+00)); wtd_std_ThermalCond,wtd_mean_at_mass,wtd_mean_IP,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Sn1Ta3      ,  6.692500000000000e+00,  7.040548090723641e+00,  9.128109359413135e+02,  4.024275590530960e+00, -2.036712890589102e+04, -3.719902572135845e+02, -5.810903157585675e+00
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.436662746397498e+00,  7.343932741993927e+03,  5.879651548972889e+00, -2.052467949575599e+04, -1.487637888010099e+03, -5.006724184733104e+00
Ir1Mo3      ,  8.031000000000001e+00,  8.172817689252991e+00,  8.889744442192288e+02,  2.987177644399346e+00, -2.048153743071736e+04, -1.278117945250563e+03, -8.750333512009318e+00
N1V1        ,  8.528333333499999e+00,  9.553149095327610e+00,  4.848397540170605e+03, -1.576957057460675e+01, -2.372034304361261e+04,  1.689297858370264e+04, -2.581316644688400e+00
Re3W1       ,  8.733333332999999e+00,  8.492900787413699e+00,  8.740477022665618e+02,  6.082481373603008e+01, -2.586668777972419e+04, -9.374220877040706e+01, -1.418626978362143e+01
Hf1N1       ,  8.830000000000000e+00,  9.370205508770564e+00, -2.417426188738607e+03, -1.468967071765340e+01, -2.150902342911762e+04, -9.544501744966925e+02, -1.069849153528679e+01
Nb0.75Si0.25,  9.000000000000000e+00,  9.326509661873686e+00,  3.426480662056785e+03, -3.353324452176003e+01,  4.294490043915259e+03, -4.560129279637561e+01,  7.500867138737322e-01
Ta1B2       ,  9.500000000000000e+00,  1.005557234702422e+01,  7.828632616333171e+03, -7.528770652192159e+00, -2.174893535533714e+04,  2.073466694197618e+04, -1.383810255517743e+00
Nb3Pt1      ,  9.516428571000001e+00,  9.878886257858044e+00,  1.341160272701883e+05,  4.316618089918862e+00, -2.127270084940832e+04, -2.550708426834481e+02, -8.133994910736986e+00
N1Zr1       ,  9.850000000000000e+00,  9.652944303699387e+00,  7.825288680990959e+04, -1.370622777901036e+01, -1.977594894179664e+04, -9.726889461729371e+02, -8.180017321008627e+00
C1Nb1       ,  1.002500000000000e+01,  1.014471727646865e+01,  6.977409138650841e+03, -1.426773521387418e+01,  9.907556750435713e+03, -5.398106050379245e+03, -2.668939137184141e+00
C1Mo1       ,  1.015200000000000e+01,  1.025780597623319e+01,  1.526828648644253e+05, -4.376532782222620e+01, -1.735873421914526e+04,  1.789952841251624e+03, -3.121002749167642e+00
Mo1Ni1P1    ,  1.550000000000000e+01,  1.525464128217655e+01,  4.154072304678571e+03,  4.926855464792652e+00, -2.475222074993623e+04,  4.870386076431202e+04, -6.104803839740395e-01
Ga0.25Nb0.75,  1.816296296333330e+01,  1.800070133606440e+01,  2.896262837212741e+03, -4.926054417460141e-01, -2.386202529651400e+04, -5.812909571566149e+02, -3.105862890668383e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.830509377918307e+01, -2.562015152276590e+03,  4.945643434215652e+00, -2.588234989248354e+04,  2.473469593871482e+03, -7.550738325600810e+01
