# FEAT_ID     Feature Postfix Expression (RPN)
31            15|8|div|11|3|div|add:5.0123117694739e+00,0.0000000000000e+00,-7.1514081815724e+00,-2.5779554739881e+00,2.7141238815020e+01,-9.9361403693400e+01
32            38|12|add|0|8|div|add:2.1292766945728e+03,0.0000000000000e+00,-1.0801449467449e+00,-9.7864383251515e+01,4.3057939855070e+00,0.0000000000000e+00
33            24|8|mult|3|8|div|add:4.8210439474450e+02,0.0000000000000e+00,-7.8363728824928e-01,-9.7603384327308e+01,2.4234632881456e+00,8.8436583096110e+01
34            13|12|add|2|8|div|add:5.8415675948673e+05,0.0000000000000e+00,-3.8472805937905e-03,-9.6125115561242e+01,8.3753215912498e+01,0.0000000000000e+00
35            28|cos|34|2|mult|add:3.2128161290509e+00,0.0000000000000e+00,-6.5766029049082e-01,5.7402653295649e-03,8.4816454176180e-01,-2.7953383557557e-02
36            2|5|div|28|4|div|add:2.5829214820913e+00,0.0000000000000e+00,-4.8358441161096e-01,6.5287117109979e+00,-1.2521954180753e-02,-8.6348051320021e+00
37            10|4|div|14|12|mult|add:5.1137396334407e+00,0.0000000000000e+00,-1.5161653494728e+00,-2.2875464922449e+01,-7.9914471113325e+00,-2.8549484442716e+00
38            10|2|add:2.4105193819960e+03,0.0000000000000e+00|26|0|abd|mult
39            12|4|mult|28|0|abd|add:1.0335598738704e+02,0.0000000000000e+00,-1.4466139939652e+00,2.2668948596852e+00,-4.9913637552718e+01,-4.9744601329626e+00
40            21|8|div|2|5|div|add:1.8068200163762e+00,0.0000000000000e+00,-1.3218984254594e-02,-8.6451004054123e+00,-2.9729027922472e+01,4.7989610305602e+01
41            20|26|div|17|19|div|add:1.5806390412977e+00,0.0000000000000e+00,-3.6470747747484e-01,-1.0895935225390e+01,9.6710456497179e+00,4.0100613037226e+00
42            3|19|div|11|2|div|add:2.9732221988682e+00,0.0000000000000e+00,1.2563865036277e+02,-4.0434902500354e-01,-7.2603956200589e+01,-9.1525713125425e+00
43            3|exp|25|26|div|add:1.8827274650712e+04,0.0000000000000e+00,-2.2173350513278e+00,-2.1863562915497e+00,9.8173955441444e-01,0.0000000000000e+00
44            20|16|mult|30|26|abd|add:1.2149929404574e+00,0.0000000000000e+00,6.7610408353165e-01,-9.9878703963800e-01,-7.2190607637268e+00,-3.2335983469154e-01
45            0|cos|11|4|div|add:9.2020626452988e-03,0.0000000000000e+00,-6.0434147515532e+00,-2.9080080426897e+00,2.1382424746979e+00,-3.1415926535898e+00
46            1|19|div|16|2|div|add:7.2365797561647e+02,0.0000000000000e+00,-2.4749384143470e-02,-3.5879680343431e-01,-3.7610789378093e+01,-9.1511709886192e+00
47            2|19|div|16|2|div|add:7.2818923674155e+02,0.0000000000000e+00,-3.1259861198890e-02,-3.5781360570319e-01,-3.7666356031986e+01,-9.1511791635672e+00
48            2|0|div|29|2|mult|sub
49            3|1|mult|29|2|mult|sub
50            0|cos|12|4|div|add:8.9842080745067e-03,0.0000000000000e+00,-5.9793359562691e+00,-2.9079395864092e+00,2.1485379633212e+00,-3.1415926535898e+00
51            28|26|mult|34|2|mult|add:2.1397061811130e+01,0.0000000000000e+00,-6.2091167359450e-01,1.0018145795341e-03,-7.0972491287989e-01,-2.8796407474835e+00
52            12|3|add:3.4490432652977e+01,0.0000000000000e+00|26|0|abd|mult
53            19|18|mult|28|25|abd|add:1.4636826622634e+00,0.0000000000000e+00,3.3210699906328e-01,-4.4797253666733e-01,-7.7460166552236e+00,-3.7013288990594e-01
54            5|sp|28|2|mult|add:4.5307936636759e+08,0.0000000000000e+00,-4.1384504378978e-01,-3.2439076467150e-02,1.0000000000000e+00,-1.7265212638254e+01
55            12|10|sub|27|0|abd|add:4.4350223497273e+00,0.0000000000000e+00,-4.7537933710542e+00,7.1494583627860e+00,1.1292967706303e+00,0.0000000000000e+00
56            10|3|add:3.3648286476272e+01,0.0000000000000e+00|26|0|abd|mult
57            14|2|div|28|2|div|add:2.7540568222284e+02,0.0000000000000e+00,6.3709643481761e-02,-5.9642964514667e-02,3.5474338301318e+01,-3.4889930380439e-01
58            8|2|div|8|37|div|add:4.6336350207843e+02,0.0000000000000e+00,-5.2430454242630e+01,-1.1362368809229e+01,-1.6295985668834e+02,5.2958746158867e-04
59            9|4|div|3|8|div|add:1.2855274130777e+02,0.0000000000000e+00,-1.6294363661866e+00,-9.7999820505729e+01,-1.7855093839546e+01,-2.8364080961560e+00
#-----------------------------------------------------------------------
60            9|2|div|30|2|div|add:1.0775580523803e+02,0.0000000000000e+00,1.5779452029876e+02,-6.0266542277820e-02,3.6608506545719e+01,-4.8216438146116e-02
61            23|8|div|11|3|div|add:9.5892148819462e+00,0.0000000000000e+00,-7.3906610053839e+00,-2.5928477799330e+00,8.4396681761332e+01,-7.4445767899866e+01
62            5|8|div|11|3|div|add:9.7959236876326e+00,0.0000000000000e+00,-7.8466818171894e+00,-2.5954750058120e+00,8.9596561381398e+01,-7.4450135842515e+01
63            4|25|div|42|2|div|add:1.4925895144722e+01,0.0000000000000e+00,1.8673379325903e+01,-5.7048087445859e-02,-8.6703009944676e+02,-1.3832738546698e+00
64            5|0|div|42|2|div|add:8.0014522853529e+01,0.0000000000000e+00,1.1252050257766e+01,-5.6198333445497e-02,1.0057055080195e+02,-4.6565474752346e-01
65            7|26|div|6|2|div|add:9.9422500211818e+01,0.0000000000000e+00,-1.5767745514127e+01,-5.3733585747791e-02,7.6119066899468e+01,-1.6559170302049e+00
66            40|25|div|32|2|div|add:1.3938363864064e-04,0.0000000000000e+00,2.9429353744659e+05,-5.7688260898107e-02,-9.6267059498015e+01,-2.1395979788865e+00
67            3|20|div|31|2|div|add:1.3090445845380e-03,0.0000000000000e+00,3.0244813482713e+04,-5.2226202723535e-02,9.0867282598774e+01,-9.1798226544690e+00
68            41|2|div|34|2|div|add:8.4109846927440e+02,0.0000000000000e+00,5.2970878311587e-01,-4.8915411907804e-02,-1.1717778572657e+01,-5.4735421264728e-02
69            9|4|mult|37|19|div|add:8.8722012514139e+00,0.0000000000000e+00,-9.2084540958399e+01,-9.2666074209358e+00,-6.9831625044043e+02,-1.2577529686201e+01
70            10|8|mult|39|26|div|add:1.1111412787678e+01,0.0000000000000e+00,-1.2136964735814e+02,-2.1468497801611e+00,-1.6148466060291e+02,-9.5674775493968e+01
71            5|14|div|42|2|div|add:6.4383139498239e+00,0.0000000000000e+00,1.0442281561105e+02,-5.0800918785480e-02,1.2006334218289e+02,-1.1352871063547e+00
72            16|20|div|31|2|div|add:4.8484088355471e-01,0.0000000000000e+00,1.2632247842641e+02,-5.2252635170303e-02,1.0048235156149e+02,-9.1786422652770e+00
73            22|25|div|8|4|mult|add:2.1502193945732e+01,0.0000000000000e+00,1.0969259342863e+02,1.6718681435193e-01,-1.0311909609679e+02,-2.1861497284797e+00
74            18|9|mult|37|19|div|add:1.6449041784333e+01,0.0000000000000e+00,-9.0601993462748e+01,-9.2488211981766e+00,-9.7816563470632e+00,-2.2584669979364e+03
75            10|25|div|11|2|div|add:4.0748484153186e+00,0.0000000000000e+00,-1.2702721312063e+01,-5.1728820781602e-02,-3.6165875460549e+01,-2.3550782478020e+00
76            4|sq|42|26|div|add:1.0885431727053e-01,0.0000000000000e+00,-4.8211512658276e+01,-2.1478964277150e+00,1.0000000000000e+00,-1.8584247332969e+01
77            38|19|div|31|8|mult|add:1.8034410029228e+00,0.0000000000000e+00,-1.8993478922140e+00,-3.6570264574630e+01,-8.9778046103344e+01,-9.2747405547902e+00
78            37|19|div|35|12|mult|add:3.0586271189584e-01,0.0000000000000e+00,-5.5105590975901e+00,-9.7267068597336e+01,-9.1622052980403e+01,-9.2474572625188e+00
79            24|4|div|13|2|div|add:2.2606963681055e+02,0.0000000000000e+00,-1.1026879607491e+00,-5.5426623670565e-02,3.2359238166320e+02,-3.6238151393377e+00
80            39|4|add|37|38|div|add:6.1171116833960e+02,0.0000000000000e+00,-9.8201999377889e+01,-1.2406024995210e+02,2.7193424826265e+02,0.0000000000000e+00
81            42|4|add|37|38|div|add:5.1571294918068e+02,0.0000000000000e+00,-9.8090901769489e+01,-1.2400711796561e+02,2.1459495121029e+02,0.0000000000000e+00
82            38|14|div|39|2|div|add:6.2481312096981e+00,0.0000000000000e+00,7.5690868418551e+01,-5.8590444615035e-02,7.6729127250536e+01,-1.3563983149727e+00
83            38|4|add|37|38|div|add:1.3897094476561e+02,0.0000000000000e+00,-9.9331547783714e+01,-1.2405257222324e+02,8.3368899749823e+01,0.0000000000000e+00
84            11|4|mult|37|19|div|add:5.8769566471412e+00,0.0000000000000e+00,-7.8999769283202e+01,-9.2669648782281e+00,-3.1415455230979e+02,-9.5945385662644e+00
85            2|1|add|37|19|div|add:7.4764407170267e-02,0.0000000000000e+00,-1.0119474988245e+02,-9.2321991419198e+00,2.8881017175036e+02,0.0000000000000e+00
86            9|2|div|28|19|div|add:6.3907104805915e+03,0.0000000000000e+00,-5.0394396420246e-01,-9.1472888099012e+00,1.9206956273053e+00,-4.9729674166078e-02
87            10|8|sub|38|19|div|add:2.1286112984877e+01,0.0000000000000e+00,-1.1604245409861e+02,-9.2100067003462e+00,3.4356547163031e+01,0.0000000000000e+00
88            11|4|mult|38|19|div|add:3.8576163910162e+00,0.0000000000000e+00,-1.0327790783127e+02,-9.2293040211193e+00,-1.9649968607032e+02,-9.3551028542105e+00
89            24|4|div|38|19|div|add:6.4554037463059e-02,0.0000000000000e+00,-9.0112589381285e+01,-9.2489609436681e+00,2.7629319267793e+00,-7.0881242403661e+00
#-----------------------------------------------------------------------
90            7|19|div|8|7|mult|add:1.1178652044346e+01,0.0000000000000e+00,-1.6912551000349e+02,1.5840922899563e+01,3.2995496788826e+01,-7.8955331690010e+00
91            18|4|sub|11|25|div|add:2.1379090503113e-05,0.0000000000000e+00,4.1191026382408e+03,-2.1861131016904e+00,6.3986438306701e+00,0.0000000000000e+00
92            19|7|add|29|13|div|add:3.1977733060513e+01,0.0000000000000e+00,-3.6487419073639e-01,-1.4288482237220e+00,9.7355111982946e-08,0.0000000000000e+00
93            37|19|div|31|22|mult|add:2.6102329610518e+00,0.0000000000000e+00,-2.4894827158231e+01,7.2754582771666e+01,-7.2761907223309e+01,-9.2940376590276e+00
94            4|sp|29|13|div|add:4.0505112680032e+04,0.0000000000000e+00,-3.6479528104793e-01,-1.4288559472201e+00,1.0000000000000e+00,-4.9987698528492e+00
95            30|cos|27|26|mult|add:8.0132416817600e-01,0.0000000000000e+00,-1.1248109935467e+00,-5.7010307254136e-01,3.9179758739903e+00,-5.0803813548894e-02
96            41|40|abd|26|nexp|add:8.1844770312857e+01,0.0000000000000e+00,2.1501223922269e-01,0.0000000000000e+00,1.0933919196164e+00,5.6613692434321e+00
97            7|2|div|27|cos|add:1.2769216487818e+04,0.0000000000000e+00,4.2021862614701e+00,-1.1824334589669e+00,-4.8536721918144e+01,-4.9319456373184e-02
98            17|14|div|40|8|mult|add:1.8126016960456e+00,0.0000000000000e+00,-7.9902567650523e+01,-1.2332070326585e+02,-4.0789168169740e+01,-1.5137104364422e+00
99            41|40|abd|26|sq|add:1.5698940883477e-01,0.0000000000000e+00,1.0000000000000e+00,-3.4704165818569e+01,1.0897130174205e+00,6.3203027654587e+00
100           8|13|div|38|25|mult|add:5.1966362688351e+01,0.0000000000000e+00,-6.9033185065501e+01,-1.9240150796771e+00,-8.8134999654673e+01,-1.4295772747780e+00
101           41|4|mult|30|13|div|add:1.2867288084474e+01,0.0000000000000e+00,-2.7208189847738e-01,-1.4304710790651e+00,-6.3651793745794e+01,-2.8644063090107e+00
102           37|19|div|32|sq|add:6.4519820084187e+01,0.0000000000000e+00,1.0000000000000e+00,5.0880975546487e-01,-6.4886243738464e+01,-9.3007193564604e+00
103           41|14|add|37|38|div|add:6.2560435391590e+01,0.0000000000000e+00,-9.9315601787754e+01,-1.2508135386106e+02,6.0622533814991e+01,0.0000000000000e+00
104           8|2|div|6|25|div|add:3.8675436111187e+01,0.0000000000000e+00,2.3815951325605e+01,-1.5126918357949e+00,6.7975309773143e+01,-4.8608589673838e-02
105           8|7|mult|6|7|div|add:5.6450513769494e-02,0.0000000000000e+00,4.7444121127364e+04,-1.4300860637911e+02,-1.6064779358145e+02,3.3435590262598e+00
106           8|6|div|4|cb|add:1.5405784382572e+01,0.0000000000000e+00,1.0000000000000e+00,-3.8877491820690e+00,-3.3506764327214e+01,-3.6292523878642e+01
107           17|13|mult|25|19|div|add:5.3310036463487e+01,0.0000000000000e+00,-2.3215523275196e+00,-9.2214283830259e+00,-2.1155593227082e+01,-1.0404937075439e+02
108           31|27|add|8|inv|add:6.0845412604429e+00,0.0000000000000e+00,1.0000000000000e+00,-7.7171074771799e+01,0.0000000000000e+00,0.0000000000000e+00
109           40|14|add|37|38|div|add:4.7766032378561e+01,0.0000000000000e+00,-9.8761741906907e+01,-1.2513459869672e+02,4.7883721624835e+01,0.0000000000000e+00
110           41|40|abd|30|25|mult|add:3.6155063855972e+01,0.0000000000000e+00,-3.8408335815606e-01,-2.1710802718570e+00,1.0956081169067e+00,5.2644250114361e+00
111           1|14|div|39|8|mult|add:2.7840754179927e+00,0.0000000000000e+00,-1.1988740684732e+02,-9.6273966161192e+01,-1.1836225437000e+02,-1.5135927504135e+00
112           20|6|div|32|2|div|add:1.8686103636067e+00,0.0000000000000e+00,3.4497799157417e+00,-3.4011958937543e-02,-4.9349190673687e+02,-3.6335450099144e+01
113           25|19|mult|27|cos|add:1.8070684265665e+00,0.0000000000000e+00,5.1270153948107e+00,8.6262997641772e-01,-2.7007070411471e+00,-2.8364429859925e+00
114           36|31|add|25|19|div|add:4.2306796120522e+03,0.0000000000000e+00,-2.1850218017383e+00,-9.2968763780752e+00,1.3909664578438e+03,0.0000000000000e+00
115           13|1|div|26|inv|add:5.4048094598499e+00,0.0000000000000e+00,1.0000000000000e+00,-1.6602517772346e+00,-1.8059937416661e+00,-1.2870104058368e-02
116           40|16|add|37|38|div|add:6.3889014836343e+01,0.0000000000000e+00,-1.0070556627940e+02,-1.2528798888023e+02,1.6440045631526e+02,0.0000000000000e+00
117           41|13|add|37|38|div|add:1.8834706676372e+02,0.0000000000000e+00,-9.9935223813722e+01,-1.2485509590916e+02,6.5880528792720e+02,0.0000000000000e+00
118           18|7|mult|25|19|div|add:3.2195726994105e+02,0.0000000000000e+00,-2.4005099389898e+00,-9.1606640547280e+00,-2.0626459996244e+00,-9.9567989819742e+02
119           8|1|div|7|4|div|add:3.5859867757240e+01,0.0000000000000e+00,-1.4308932891802e+02,-4.9421000710318e+00,-1.1448410068636e+02,-1.2988985533775e-02
#-----------------------------------------------------------------------
120           42|8|mult|33|20|div|add:1.6724882773151e-03,0.0000000000000e+00,-5.7037470806088e+05,-5.7770402241906e+00,-3.3192493895916e+01,-7.5294948080240e+01
121           42|8|mult|26|20|div|add:5.0386220872058e-03,0.0000000000000e+00,-1.7108315339791e+05,-5.7966859640833e+00,-3.3362883609282e+01,-7.5226319753451e+01
122           19|cbrt|42|8|mult|add:1.2623722258333e-03,0.0000000000000e+00,-4.1140941661315e+01,-8.8455001953917e+01,1.0000000000000e+00,-6.7200048925053e+00
123           37|6|div|32|sp|add:1.4056253650184e+01,0.0000000000000e+00,1.0000000000000e+00,-6.4097115244499e-01,3.7932085796597e+01,-2.7901950419909e+01
124           37|6|div|31|sp|add:8.9103151474289e+00,0.0000000000000e+00,1.0000000000000e+00,-6.0317201400200e-01,1.4270464554976e+01,-2.7848124047203e+01
125           21|15|mult|26|6|div|add:7.9870762303616e+02,0.0000000000000e+00,-2.1479074732936e+00,-2.7656556299458e+01,1.1690405793374e+02,-1.5033417251549e+00
126           38|10|add|25|6|div|add:2.0117484810841e+03,0.0000000000000e+00,-2.4650073505374e+00,-2.7997658525168e+01,3.3880036533154e-11,0.0000000000000e+00
127           38|20|mult|40|8|mult|add:3.9164422493458e+00,0.0000000000000e+00,-3.3026089961669e+01,-7.0167982732441e+01,1.7944705436003e+03,-4.6588429023458e+01
128           10|25|div|40|39|mult|add:2.0613656906107e-01,0.0000000000000e+00,-1.3440712714932e+02,2.1329928328578e-01,-1.3281423547528e+02,-1.5175779941727e+00
129           12|3|add|28|6|div|add:8.1603577280035e+02,0.0000000000000e+00,2.0443552529342e-02,-2.8053682847183e+01,4.2968163818422e-10,0.0000000000000e+00
130           42|8|mult|29|20|div|add:6.1866222573872e-02,0.0000000000000e+00,-1.1149857946603e+04,-5.8561836309909e+00,-3.8630305918831e+01,-8.0420348133191e+01
131           38|19|mult|40|8|mult|add:2.1690132785525e+00,0.0000000000000e+00,-3.4042772384284e+01,-6.9306047157221e+01,9.3633099071483e+02,-3.4323403308988e+01
132           42|5|add|25|6|div|add:6.5386564135585e+02,0.0000000000000e+00,-2.4548400552132e+00,-2.7969412649694e+01,0.0000000000000e+00,0.0000000000000e+00
133           41|5|add|25|6|div|add:7.6210831231288e+02,0.0000000000000e+00,-2.4834244648169e+00,-2.7997920707900e+01,0.0000000000000e+00,0.0000000000000e+00
134           9|19|div|28|6|div|add:4.1459524197350e+01,0.0000000000000e+00,3.6883502685272e-02,-2.8052757860333e+01,-3.0245931116522e+02,2.6712379423795e+01
135           40|8|mult|28|sin|add:1.2016208897901e+03,0.0000000000000e+00,-9.1721639979060e+01,-3.1415926535898e+00,-5.1684197670801e+01,-8.6492759514308e+01
136           38|6|div|32|sp|add:3.3728869898630e+01,0.0000000000000e+00,1.0000000000000e+00,-6.6957407446582e-01,1.3309234156161e+02,-2.7923227434949e+01
137           39|sqrt|32|6|div|add:4.5875669112198e+01,0.0000000000000e+00,-1.2963111102663e+00,-2.7578031746141e+01,1.0000000000000e+00,2.4302700850616e-08
138           39|sqrt|25|6|div|add:1.2408870003281e+02,0.0000000000000e+00,-2.4618704464094e+00,-2.8027811449539e+01,1.0000000000000e+00,1.5001388522727e+02
139           38|10|add|26|6|div|add:3.2372278006031e+03,0.0000000000000e+00,-2.3701540053763e+00,-2.8263030968345e+01,0.0000000000000e+00,0.0000000000000e+00
140           41|5|add|26|6|div|add:1.1043933392298e+03,0.0000000000000e+00,-2.4260323941470e+00,-2.8115736957341e+01,0.0000000000000e+00,0.0000000000000e+00
141           42|5|add|26|6|div|add:1.7191300769721e+03,0.0000000000000e+00,-2.4336345839904e+00,-2.8215355887372e+01,0.0000000000000e+00,0.0000000000000e+00
142           39|sqrt|26|6|div|add:5.0065957652745e+02,0.0000000000000e+00,-2.4019665414294e+00,-2.8228531537202e+01,1.0000000000000e+00,2.8340938334326e+02
143           38|10|add|31|6|div|add:2.0308684235382e+03,0.0000000000000e+00,-1.2686511664023e+00,-2.7704001061311e+01,0.0000000000000e+00,0.0000000000000e+00
144           38|10|add|32|6|div|add:3.1088482641719e+03,0.0000000000000e+00,-1.2812687703188e+00,-2.7750206434766e+01,4.8502821126496e-08,0.0000000000000e+00
145           42|5|add|32|6|div|add:1.2062397445026e+03,0.0000000000000e+00,-1.2866679157079e+00,-2.7758017538770e+01,0.0000000000000e+00,0.0000000000000e+00
146           41|5|add|32|6|div|add:8.7974605561146e+02,0.0000000000000e+00,-1.2931331896969e+00,-2.7706894592296e+01,5.2815345966691e-05,0.0000000000000e+00
147           41|5|add|31|6|div|add:1.0572761874559e+03,0.0000000000000e+00,-1.2805586514732e+00,-2.7678019189761e+01,0.0000000000000e+00,0.0000000000000e+00
148           39|sqrt|31|6|div|add:1.8715439295523e+02,0.0000000000000e+00,-1.2697643588147e+00,-2.7699821409461e+01,1.0000000000000e+00,4.3270409425770e-03
149           42|5|add|31|6|div|add:1.4487319187081e+03,0.0000000000000e+00,-1.2734008449652e+00,-2.7701489789702e+01,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
