# FEAT_ID     Feature Postfix Expression (RPN)
14            22|5|div|36|3|mult|add:6.5349817525299e+01,0.0000000000000e+00,-7.8549170109489e-01,-4.3338396293445e-01,3.7710108572454e+01,-2.7102737189072e+00
15            20|5|div|3|2|div|add:2.9359749388856e+00,0.0000000000000e+00,5.1429072880935e-01,-3.8907293516712e-01,5.8021936409046e+01,-2.7100821242862e+00
16            23|5|div|35|2|mult|add:3.1849817952714e+01,0.0000000000000e+00,-8.2279706763729e-01,-1.4679619131915e-02,-2.7627556147303e+00,-2.5580410672227e+00
17            40|5|div|30|2|div|add:1.3187123228320e+02,0.0000000000000e+00,4.6226887460411e-01,-3.9010091093974e-01,9.8013617387798e+01,-2.7215326254670e+00
18            1|5|div|33|3|mult|add:7.7001354077191e+01,0.0000000000000e+00,-1.6476616631046e+00,-1.8454617859800e+00,1.0195282412695e+02,-2.7092591859410e+00
19            19|5|div|3|2|div|add:1.2946744982606e+01,0.0000000000000e+00,-1.2640772242828e+01,-3.6596539731563e-01,8.4405292839595e+01,-2.7117398351336e+00
20            23|5|div|36|2|mult|add:3.9364511978715e+01,0.0000000000000e+00,-7.8113614492822e-01,9.2288656867602e-04,-2.6728415163228e+00,-2.5813239906551e+00
21            22|5|div|35|3|mult|add:7.0672962556470e+01,0.0000000000000e+00,-8.3221485143250e-01,-6.8108872759664e-01,4.1557735764026e+01,-2.7098136495072e+00
22            29|5|div|26|3|mult|add:8.9787025837664e+01,0.0000000000000e+00,-2.1756839385377e+00,-1.9969532645390e+00,5.3634946935448e+01,-2.7072222575189e+00
23            1|6|div|27|2|mult|add:2.5435820808097e+01,0.0000000000000e+00,-1.0219700979022e+00,-3.4383180671424e-02,-1.6418381862746e-02,-1.7111132255183e+01
24            35|2|mult|31|5|div|add:8.2265349680533e-02,0.0000000000000e+00,-6.3403935406627e-01,-2.5973132633715e+00,-8.2896056679271e-01,-1.4485799381033e-02
25            10|5|div|38|0|div|add:2.5063650416784e+00,0.0000000000000e+00,4.4582388476280e+01,-2.5212285063929e+00,1.1576412762559e+02,-2.7078216863825e+00
26            24|5|div|26|2|mult|add:8.6576823495653e+01,0.0000000000000e+00,-2.1795117610229e+00,-3.2719673649452e-02,-1.3716940643269e+00,-2.6552013800420e+00
27            36|2|mult|31|5|div|add:7.3800479563073e-02,0.0000000000000e+00,-5.8804312176584e-01,-2.6242644617172e+00,-7.8097553128441e-01,-1.0616008812774e-02
28            1|5|div|34|2|mult|add:8.5947533094426e-01,0.0000000000000e+00,-7.3451724024965e-01,-5.8286588608416e-04,-1.0494736390084e-02,-2.7920868592463e+00
29            23|5|div|27|2|mult|add:7.3272783023499e+01,0.0000000000000e+00,-1.0237567231518e+00,-2.7385912584629e-02,-2.2256620252169e+00,-2.6387169564834e+00
#-----------------------------------------------------------------------
30            3|1|mult|18|sp|mult
31            8|2|div|9|4|div|add:5.8721653887970e+01,0.0000000000000e+00,-1.4807137683332e+01,-2.9248985441175e+00,-2.0042474672547e+02,4.9990652391559e-03
32            40|12|mult|26|19|div|add:1.0531167043157e+04,0.0000000000000e+00,-2.2957615871217e+00,-9.2007638179276e+00,-1.0980496349717e+02,-9.4851878146768e+01
33            16|7|mult|37|19|div|add:1.4318465570365e+01,0.0000000000000e+00,-1.1965620152064e+02,-9.2264336205342e+00,-3.3047176922071e+01,-9.9912167711783e+03
34            29|15|mult|25|19|div|add:1.5387022776615e+02,0.0000000000000e+00,-2.2438772179960e+00,-9.2683536143229e+00,-1.3201860257467e+02,-1.2136572050582e+02
35            19|17|mult|30|26|abd|add:1.3932184227844e+00,0.0000000000000e+00,7.0067228020504e-01,-1.0375898558320e+00,-7.1257081172585e+00,-3.4273296783855e-01
36            11|26|div|34|2|div|add:3.9467810122257e+00,0.0000000000000e+00,4.1352131940263e+00,4.0557321954067e-03,-2.8534763561159e+01,-2.1874829170293e+00
37            0|cos|11|4|div|add:1.1250412198578e-02,0.0000000000000e+00,-8.2752607130663e+00,-2.8472767563950e+00,2.1870776465324e+00,-3.1415926535898e+00
38            24|10|mult|0|cos|add:5.0153730602725e+01,0.0000000000000e+00,4.4517202582321e+00,6.2659026436299e-01,-6.1590652638323e-02,1.7331374269994e+01
39            22|8|mult|38|19|div|add:4.0616139661923e+01,0.0000000000000e+00,-1.1060369663855e+02,-9.2445460499827e+00,-9.8038298210720e+01,-6.2532419510427e+03
40            9|19|div|28|2|div|add:1.1939468391227e+01,0.0000000000000e+00,-1.1401710927932e+00,8.7782983398824e-03,-8.6622246399602e+01,-9.1787549945042e+00
41            21|15|mult|39|25|div|add:3.1786715816589e-01,0.0000000000000e+00,-1.1220698478822e+02,-2.1487455658365e+00,-3.7660556099394e+02,-1.5018649144890e+00
42            17|2|div|32|25|div|add:1.0110930883663e+02,0.0000000000000e+00,-1.8985023132142e+00,-2.1375908733896e+00,7.8164759814361e+00,1.5899747563107e-03
43            22|12|mult|24|4|div|add:8.5780159773346e+00,0.0000000000000e+00,6.8629814796768e-02,-4.9281863730361e+00,-4.4889038802878e-01,2.5866427548947e+01
44            37|4|div|27|2|div|add:9.6485139782030e+00,0.0000000000000e+00,-3.8314539503248e+00,1.3795223784134e-02,-2.2023431583505e+02,-3.6092400982227e+00
45            16|37|div|28|2|div|add:3.7121807152896e+00,0.0000000000000e+00,2.8402175190982e-02,-5.8967767741760e-02,4.5965309221997e+00,-9.8541848763074e+01
46            9|2|div|28|26|mult|add:1.6522094843751e+02,0.0000000000000e+00,-5.5807653073364e+01,-4.8680610538744e+01,2.2674480390797e+01,-5.9248636516246e-02
47            7|25|div|12|2|div|add:7.1083980165623e-01,0.0000000000000e+00,-1.2538752174752e+02,3.8259957553593e-03,4.6994282717065e+01,-2.1385209736621e+00
48            39|25|div|30|23|mult|add:9.1114743849903e+01,0.0000000000000e+00,-8.6989160724760e-01,-3.4291538927596e+01,-1.0009040754867e+02,-2.1504868227657e+00
49            37|19|div|26|12|mult|add:3.0164362102764e+00,0.0000000000000e+00,-2.7850644157047e+00,-1.9595848039453e+02,-1.0624500318245e+02,-9.2630882195955e+00
50            39|25|div|26|15|mult|add:6.9596542207664e+00,0.0000000000000e+00,-1.3482899680186e+02,-6.3739226878961e+01,-1.0392901212204e+02,-2.1505480557901e+00
51            10|26|div|26|19|div|add:1.0495252500946e+01,0.0000000000000e+00,-2.2614290285722e+00,-9.2691279649624e+00,8.6670751748574e+12,1.7756097975594e+26
52            4|0|div|32|25|div|add:2.0808035640900e+00,0.0000000000000e+00,-1.7314938555616e+00,-2.1401753584372e+00,2.4595576798607e+01,-7.0771731118852e-03
53            17|8|mult|32|25|div|add:5.6950365724407e+00,0.0000000000000e+00,-1.1433763786530e+00,-2.1491214640351e+00,-1.3400281486361e+00,-3.2749714119462e+02
54            7|25|div|18|2|div|add:1.0205952526106e+01,0.0000000000000e+00,-1.1093208610864e+00,1.9630155644048e-03,-8.5458831661143e-01,-2.1201536957513e+00
55            0|cos|28|2|div|add:6.7102540414914e-02,0.0000000000000e+00,1.6359392225565e-02,-5.8689148959294e-02,2.9992863335707e+00,-1.2177256477460e+00
56            38|13|div|27|2|div|add:1.3611693627570e+01,0.0000000000000e+00,-7.1491117932164e-01,-4.7582320389587e-02,-6.9043882601356e+01,-1.2254916450878e+00
57            21|12|mult|25|19|div|add:3.7243215943146e+03,0.0000000000000e+00,-2.2478369020414e+00,-9.2709235639638e+00,-5.2747260668535e+01,-2.9226457631145e+02
58            22|25|div|28|0|div|add:3.4204246464744e+01,0.0000000000000e+00,-1.2102304507000e+00,1.3618532166254e-01,4.8567596310907e-03,-2.1208210200058e+00
59            12|sq|26|19|div|add:1.3259882835263e+04,0.0000000000000e+00,-2.2969975718055e+00,-9.2111153676086e+00,1.0000000000000e+00,-9.1192292428023e+01
#-----------------------------------------------------------------------
60            3|nexp|3|2|mult|mult
61            9|37|div|27|8|div|add:8.8303995629782e+01,0.0000000000000e+00,-2.6065608042607e+00,-7.6710291150406e+01,-1.0901334097057e+02,-3.6631118706022e+01
62            0|sin|29|3|div|add:1.2157388636153e+00,0.0000000000000e+00,-4.9640862980881e-01,-1.3433785795265e+00,-2.7424809172088e+00,1.8525114360204e+00
63            12|9|mult|37|19|div|add:1.4543818446491e+02,0.0000000000000e+00,-9.7939518641794e+01,-9.2384202013488e+00,-5.4460025860314e+01,-3.2285248989044e+02
64            7|1|div|37|19|div|add:1.4791623956866e+01,0.0000000000000e+00,-1.1194351517512e+02,-9.2164157086684e+00,-1.3703034373034e+02,-8.3326175194125e-02
65            41|8|add|31|25|div|add:7.3643622349698e+00,0.0000000000000e+00,-1.3255533899442e+00,-2.3635452345206e+00,7.1378841922832e-01,0.0000000000000e+00
66            37|13|div|37|31|mult|add:1.4178208520876e+01,0.0000000000000e+00,-6.9768454171060e+01,-1.0379776063371e+00,-7.1038249970581e+01,-1.0173010821570e+00
67            11|5|mult|38|19|div|add:1.5954787491564e+01,0.0000000000000e+00,-9.8357438178743e+01,-9.2382386931713e+00,-7.9169448241193e+01,-3.5052575017207e+01
68            40|38|abd|30|3|div|add:1.3807173552033e+02,0.0000000000000e+00,-9.5052637946134e-01,1.5599358808442e+00,4.4497002433710e-01,1.6696648552768e+01
69            6|2|div|31|4|div|add:2.5641060480240e+01,0.0000000000000e+00,1.0405375729071e+01,-3.1277979318061e+00,-6.7791321697659e+01,1.5825752997470e-03
70            6|1|div|38|19|div|add:1.1560486111693e+02,0.0000000000000e+00,-9.8028605225404e+01,-9.2361054762806e+00,-3.6755239731298e+02,9.1403940377585e-03
71            6|2|div|36|4|div|add:2.2582919845917e+00,0.0000000000000e+00,1.2389496490215e+02,-3.1276718204142e+00,-6.8062747635586e+01,1.6903351129002e-03
72            38|19|div|25|11|mult|add:3.1504855442683e-05,0.0000000000000e+00,-4.9401083499437e+04,-1.0419180451323e+02,-9.9828505574768e+01,-9.2360269585813e+00
73            6|2|div|35|4|div|add:8.5285093522553e+00,0.0000000000000e+00,3.1787831588342e+01,-3.1277356778795e+00,-6.8014388409155e+01,1.7408676783085e-03
74            6|2|div|32|4|div|add:3.4660659626966e+01,0.0000000000000e+00,7.5810216088828e+00,-3.1273769970351e+00,-6.8157894418316e+01,1.6878152068568e-03
75            10|sq|34|19|div|add:4.2376838586719e+03,0.0000000000000e+00,-4.8638223194130e-01,-9.2444386249002e+00,1.0000000000000e+00,1.4992067906849e+01
76            6|2|div|37|31|mult|add:4.1646455744611e+02,0.0000000000000e+00,-9.3731618149896e+01,-7.4101868851298e-01,-7.0157893283265e+01,7.8995746320521e-04
77            5|inv|18|2|div|add:1.5383088792720e+00,0.0000000000000e+00,1.8133345624062e+00,-5.1329623433048e-02,1.0000000000000e+00,-8.7417543374157e+00
78            9|6|div|37|19|mult|add:2.9545832800640e-01,0.0000000000000e+00,-7.0938851967961e+01,-7.1064863192832e+00,1.3603160662271e+01,-1.0259172532642e+01
79            3|cos|3|sin|add:1.2450134697056e+00,0.0000000000000e+00,1.4526090905576e+01,-1.3504403598356e+00,1.8713310946198e+00,-2.7629583209506e-01
80            6|2|div|37|25|div|add:3.6523985260141e+00,0.0000000000000e+00,-2.5818638895423e+01,-2.3273749549037e+00,-8.7589592124772e+01,3.3247906006299e-03
81            37|19|div|32|5|mult|add:1.5014207179981e+00,0.0000000000000e+00,7.0738449858477e+00,1.0263607150175e+02,-8.1051768831561e+01,-9.2670205050196e+00
82            42|26|add|7|19|div|add:1.5760168439397e+01,0.0000000000000e+00,-8.4067129564781e+01,-9.3251067094565e+00,9.2279986548098e+02,0.0000000000000e+00
83            19|10|mult|37|19|div|add:1.1083172792619e+01,0.0000000000000e+00,-9.2268480200816e+01,-9.2478068921548e+00,-2.0045201513996e+01,2.0141722110498e+02
84            4|6|div|39|25|div|add:7.9557424952107e-02,0.0000000000000e+00,-6.0477239852136e+01,-2.3663244425583e+00,-6.9420088029700e+01,-1.8717710720318e+01
85            3|19|div|40|8|mult|add:1.4419472791117e+00,0.0000000000000e+00,-6.4562206278218e+01,-1.1076955398094e+02,-3.3621839558365e+02,-9.1635768724436e+00
86            35|25|div|42|2|div|add:3.5992545557036e+00,0.0000000000000e+00,1.9816467440386e+01,-4.9192824414241e-02,-5.4191451134440e+01,-2.3540710875407e+00
87            4|cb|38|19|div|add:6.5494678657191e-01,0.0000000000000e+00,-9.4524001650848e+01,-9.2442143507069e+00,1.0000000000000e+00,-5.8837256191310e+00
88            38|19|div|40|31|mult|add:1.4661942274735e-01,0.0000000000000e+00,3.6372549320592e+02,-7.3379988686449e+00,-8.3583337747679e+01,-9.2602481543405e+00
89            7|3|div|41|8|div|add:2.9721017936848e+01,0.0000000000000e+00,5.5750439681610e+01,-7.6893957855747e+01,3.5967446639367e+01,-2.5535971499009e+00
#-----------------------------------------------------------------------
90            10|4|div|28|6|div|add:1.3690069980201e-02,0.0000000000000e+00,-2.5409484974681e+04,-2.7192004978271e+01,-8.7206701717429e+01,-3.6419308472796e+00
91            10|4|div|15|6|div|add:2.2744634747583e-03,0.0000000000000e+00,-1.5713735933241e+05,-2.7195083339146e+01,-8.7773374086956e+01,-3.6416283167142e+00
92            6|2|div|35|26|div|add:1.0942984958805e+03,0.0000000000000e+00,4.5167844209912e-01,-2.1865415283970e+00,-1.5227919953185e+01,-2.7059224045359e-02
93            38|sq|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
94            23|4|div|20|7|mult|add:2.4893462059418e+00,0.0000000000000e+00,-7.8766537895019e+00,-4.9655648464244e+01,-6.3505201942917e+01,-3.0947425358901e+00
95            3|4|div|4|cbrt|add:1.9311978524029e+01,0.0000000000000e+00,1.0000000000000e+00,-3.5629774771696e+00,3.3694741340231e+02,1.4250861034352e+00
96            11|4|div|41|6|div|add:1.2734267724696e-04,0.0000000000000e+00,-1.4589719634288e+06,-2.7063927439722e+01,-9.3755737273922e+01,-3.6412692706462e+00
97            25|2|div|35|26|div|add:8.3589909118907e+01,0.0000000000000e+00,9.7774713709432e-02,-2.1867325017287e+00,-1.5220698459023e+00,-1.3142503252631e-03
98            38|37|mult|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
99            20|7|mult|18|4|div|add:1.2463004212327e-03,0.0000000000000e+00,-5.5978561290187e+03,-3.1248715717094e+00,-7.8945263065102e+00,-5.1928238936770e+01
100           37|sq|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
101           10|4|div|5|8|div|add:8.2534650609781e+00,0.0000000000000e+00,-1.7336591499747e+01,-9.8151534897895e+01,-4.7928659907922e+00,-2.8966877999611e+00
102           20|4|div|4|cbrt|add:1.1995741817826e+00,0.0000000000000e+00,1.0000000000000e+00,-3.5658432081520e+00,5.2765128335040e+01,6.0129165492613e+00
103           3|4|div|12|6|div|add:3.3147001235075e+00,0.0000000000000e+00,-5.5980438229482e+01,-2.5856572952165e+01,8.3485818997430e+01,-3.0906657484917e+00
104           38|32|mult|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
105           37|32|mult|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
106           38|32|mult|27|13|add:5.3781357060868e-03,0.0000000000000e+00|div
107           38|31|mult|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
108           37|31|mult|27|1|add:5.5487122667474e-01,0.0000000000000e+00|div
109           37|32|mult|27|13|add:5.3781357060868e-03,0.0000000000000e+00|div
110           38|31|mult|27|13|add:5.3781357060868e-03,0.0000000000000e+00|div
111           38|32|mult|29|1|add:7.6180959704984e-01,0.0000000000000e+00|div
112           37|31|mult|27|13|add:5.3781357060868e-03,0.0000000000000e+00|div
113           37|32|mult|29|1|add:7.6180959704984e-01,0.0000000000000e+00|div
114           38|32|mult|30|1|add:6.0950332416839e-01,0.0000000000000e+00|div
115           38|31|mult|29|1|add:7.6180959704984e-01,0.0000000000000e+00|div
116           37|32|mult|30|1|add:6.0950332416839e-01,0.0000000000000e+00|div
117           37|31|mult|29|1|add:7.6180959704984e-01,0.0000000000000e+00|div
118           38|31|mult|30|1|add:6.0950332416839e-01,0.0000000000000e+00|div
119           37|31|mult|30|1|add:6.0950332416839e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
120           35|34|sub|40|38|abd|div
121           41|38|abd|40|37|abd|div
122           41|4|add|4|8|div|add:1.8635143311932e+01,0.0000000000000e+00,-1.0476182028463e+01,-5.2810584211964e+01,5.4168387035420e+01,0.0000000000000e+00
123           23|22|sub|40|37|abd|div
124           15|6|div|38|7|div|add:1.5146634836925e-02,0.0000000000000e+00,-9.2082274708972e+01,-5.3187974562250e+01,-2.1294249263471e+05,4.8782595970725e+03
125           41|4|add|32|8|div|add:4.1049512315736e+01,0.0000000000000e+00,-3.9166720239488e+00,-5.2810757278009e+01,6.1864307457151e+01,0.0000000000000e+00
126           41|4|add|2|8|div|add:5.4918757498099e+02,0.0000000000000e+00,-2.8398851891503e-01,-5.2799913022956e+01,6.4568507931599e+01,0.0000000000000e+00
127           25|inv|5|inv|add:9.9860003581322e-01,0.0000000000000e+00,1.0000000000000e+00,-7.4157914370094e+00,1.0000000000000e+00,-1.3747274342442e+00
128           22|6|div|14|4|mult|add:5.2127017326043e-01,0.0000000000000e+00,-7.9407691906110e+00,1.7647475835224e+01,1.8827736872280e+00,-1.4312168507644e+01
129           6|5|div|13|4|add|add:2.1403821472837e-03,0.0000000000000e+00,1.0061883091093e+05,0.0000000000000e+00,2.7600176770140e+01,-7.4145228029052e+00
130           41|4|add|33|8|div|add:7.1138610318535e+01,0.0000000000000e+00,-2.4082434736689e+00,-5.2809875070363e+01,5.6152784439044e+01,0.0000000000000e+00
131           41|4|add|31|8|div|add:4.2256041369608e+01,0.0000000000000e+00,-4.3631530904316e+00,-5.2790207656132e+01,7.9653268804955e+01,0.0000000000000e+00
132           23|6|div|14|4|mult|add:5.2391747481710e-01,0.0000000000000e+00,-7.0207025386298e+00,1.3955405761293e+01,1.0617866275202e+00,-1.4311535313375e+01
133           24|6|div|14|4|mult|add:6.1024792524341e-01,0.0000000000000e+00,-5.4070774700946e+00,8.7426755369656e+00,2.7273212729901e-01,-1.4315868991163e+01
134           41|4|add|15|8|div|add:2.8822292637057e+00,0.0000000000000e+00,-6.7504313295591e+01,-5.2777031097720e+01,9.2721760593134e+01,0.0000000000000e+00
135           42|4|add|10|8|div|add:4.5331189833675e-03,0.0000000000000e+00,-4.2169096286881e+04,-5.2786622214653e+01,8.9215348676936e+01,0.0000000000000e+00
136           8|38|div|40|1|div|add:3.4610975904885e+00,0.0000000000000e+00,1.3112306892278e+01,-1.2908327712167e-02,9.9504566048674e+01,-3.7734166045675e+01
137           41|4|add|1|8|div|add:2.3806594767953e+00,0.0000000000000e+00,-8.2769156726245e+01,-5.2778073631309e+01,9.4719929249060e+01,0.0000000000000e+00
138           41|4|add|26|8|div|add:2.9374390200083e+00,0.0000000000000e+00,-7.2332337845026e+01,-5.2777268233149e+01,1.0006518921291e+02,0.0000000000000e+00
139           25|2|div|9|38|div|add:1.0675688588267e-04,0.0000000000000e+00,-9.4334688914040e+05,-1.1355842071760e+01,-1.5239771637727e+00,-1.3138004058391e-03
140           41|4|add|0|8|div|add:8.7477606946524e+01,0.0000000000000e+00,-3.2527552936582e+00,-5.2807393012869e+01,8.5305804596976e+01,0.0000000000000e+00
141           25|2|div|11|8|div|add:4.2510580689299e-03,0.0000000000000e+00,5.1770202430342e+05,-5.2711119378154e+01,-1.3417378860756e+00,-1.2949126022051e-03
142           8|2|div|33|14|div|add:1.0261904732981e-02,0.0000000000000e+00,-3.3831169598389e+05,-1.3513598450025e+00,7.8200380547607e+01,-7.7098960342152e-03
143           10|4|div|33|8|div|add:2.3171978232864e-03,0.0000000000000e+00,-9.0390675516006e+04,-5.2717273772632e+01,8.8756570279184e+00,-5.9391783112680e+00
144           35|34|abd|40|37|abd|div
145           35|34|sub|40|37|abd|div
146           25|4|add|33|1|div|add:3.5087214412372e+00,0.0000000000000e+00,3.9330987001367e-01,-1.3000008574033e-02,1.4346353705531e+03,0.0000000000000e+00
147           17|4|add|16|8|div|add:3.6804337304759e-05,0.0000000000000e+00,-5.2843651519637e+05,-5.2809412227366e+01,6.8093226001976e+00,0.0000000000000e+00
148           21|14|div|14|7|div|add:1.0249293885025e+01,0.0000000000000e+00,9.3067843899981e+01,-5.2642404053057e+01,9.7102849461748e+01,-1.3516893387014e+00
149           4|2|div|11|8|div|add:5.6110359691542e-03,0.0000000000000e+00,2.7896739088265e+05,-5.2651202716296e+01,1.9341558160772e+00,-3.3975074705727e-02
#-----------------------------------------------------------------------
