# FEAT_ID     Feature Postfix Expression (RPN)
24            21|5|div|37|2|mult|add:2.2938825113761e+00,0.0000000000000e+00,-2.9539172525898e+01,1.1712597269714e-03,-8.4396438784122e+00,-2.8161279571920e+00
25            1|7|div|27|2|mult|add:4.3142718499492e+01,0.0000000000000e+00,-1.0219837735847e+00,-3.7198463819983e-02,2.0567212816574e-01,-1.7569148125626e+01
26            23|5|div|35|2|mult|add:4.6932751514332e+01,0.0000000000000e+00,-8.2856146721880e-01,-1.6876724259422e-03,-2.5221849624265e+00,-2.6062789769480e+00
27            27|2|mult|32|5|div|add:4.5590875711447e-02,0.0000000000000e+00,-9.1315073487632e-01,-2.6452630477808e+00,-1.0114047072825e+00,-4.6682487330995e-02
28            1|8|div|27|2|mult|add:1.2489741712937e+01,0.0000000000000e+00,-1.0219152496073e+00,-3.6203074357763e-02,-1.1901154167137e+00,-1.5146614890351e+01
29            14|5|div|35|2|mult|add:2.7918164957121e+02,0.0000000000000e+00,-8.2457132853429e-01,-1.8900171415618e-02,3.2048621160642e+00,-2.7105418705378e+00
#-----------------------------------------------------------------------
30            10|4|div|15|7|div|add:2.4673790472113e+01,0.0000000000000e+00,-3.4342402708793e+00,-7.6090477477424e+01,-5.4306241742207e+00,-2.8958257601495e+00
31            24|14|div|9|1|div|add:6.0566496395169e-01,0.0000000000000e+00,-1.5378825677298e+02,-2.9822604074346e-02,4.0030250801313e+02,-1.3516411923485e+00
32            10|4|div|16|7|div|add:3.3609030481367e+00,0.0000000000000e+00,-2.2663893838476e+01,-7.6141806951714e+01,-5.4505888057749e+00,-2.8957499944365e+00
33            10|4|div|32|7|div|add:8.2329190647700e+00,0.0000000000000e+00,-9.8887640075644e+00,-7.6125420662208e+01,-5.4582192470168e+00,-2.8957080851322e+00
34            41|25|div|30|sq|add:9.8027584914081e+01,0.0000000000000e+00,1.0000000000000e+00,-8.7580529641599e+00,-6.4950827403345e+01,-2.1423384810894e+00
35            10|4|div|36|7|div|add:1.2773067999355e+01,0.0000000000000e+00,-6.2903410069260e+00,-7.6117526579109e+01,-5.4524962829322e+00,-2.8956745172019e+00
36            6|20|div|12|4|mult|add:1.8800487386687e+00,0.0000000000000e+00,-4.8626782226034e+01,-5.8958941782275e+00,-8.8620383412495e+01,-1.0473093209202e+01
37            10|4|div|35|7|div|add:2.6380979965261e+01,0.0000000000000e+00,-3.2411809477238e+00,-7.6089548479153e+01,-5.4509866790887e+00,-2.8956594762439e+00
38            10|4|div|33|7|div|add:1.4766832686015e+01,0.0000000000000e+00,-5.9239418549032e+00,-7.6066475304504e+01,-5.4511584827530e+00,-2.8956215179552e+00
39            39|25|div|30|16|mult|add:1.0213049543561e+02,0.0000000000000e+00,-9.6059671156469e+00,-2.7214996050150e+01,-9.9584868147916e+01,-2.1504942344496e+00
40            39|25|div|28|23|mult|add:2.4187309438189e+00,0.0000000000000e+00,-6.0195998115166e+01,-1.1148867834386e+03,-9.0093999378162e+01,-2.1521006574149e+00
41            6|20|div|12|3|div|add:1.0908921779330e+01,0.0000000000000e+00,-1.5442698229658e+01,-5.2166084945162e+00,-9.3568775973612e+01,-1.0485183404518e+01
42            37|10|mult|32|26|div|add:6.7384489887812e+03,0.0000000000000e+00,-1.3740028371827e+00,-2.1457600310548e+00,-8.5698590078726e+02,-7.0398689752678e+02
43            20|10|mult|26|19|div|add:2.0054506305097e+03,0.0000000000000e+00,-2.2621285076026e+00,-9.2333757218896e+00,-2.7842774426359e+01,1.4444959572151e+02
44            16|4|div|28|2|div|add:5.2904415540693e+00,0.0000000000000e+00,-3.3082080569859e-01,-1.0018449865211e-02,4.3547099718459e+01,-3.6399121001722e+00
45            13|4|div|28|2|div|add:7.0260414603818e+00,0.0000000000000e+00,-3.4081647414172e-01,-9.9969967839395e-03,8.3612473442521e+01,-3.6232221167316e+00
46            25|4|div|28|2|div|add:5.2116883152130e+00,0.0000000000000e+00,-3.4107887136183e-01,-9.9964260092269e-03,6.1451651436693e+01,-3.6241460215527e+00
47            28|10|mult|25|20|div|add:9.0836415978725e+00,0.0000000000000e+00,-1.3902721456555e+00,-1.0498489516531e+01,-2.1019269071195e-01,3.3111831743943e+00
48            7|13|div|6|2|div|add:7.0877004516654e+00,0.0000000000000e+00,-1.5510691928641e+01,-5.3768423691466e-02,2.1155748376407e+01,-1.2332410151148e+00
49            14|4|div|28|2|div|add:5.8146881180702e+00,0.0000000000000e+00,-3.2803901728042e-01,-1.0046035833433e-02,6.2692180705103e+01,-3.6301784858458e+00
50            3|2|div|41|25|div|add:9.1688122629757e-01,0.0000000000000e+00,-6.1578236518533e+01,-2.1437230047844e+00,1.8385629675587e+01,6.4723804332110e-03
51            36|4|div|28|2|div|add:4.5173865613201e+00,0.0000000000000e+00,-3.0333528035730e-01,-1.0101748020548e-02,4.9863731837085e+01,-3.6295840533449e+00
52            1|4|div|28|2|div|add:5.1708562152770e+00,0.0000000000000e+00,-3.2814246047353e-01,-1.0045873881341e-02,5.7109629994353e+01,-3.6305436143673e+00
53            2|4|div|28|2|div|add:5.6475533432520e+00,0.0000000000000e+00,-3.2814642396781e-01,-1.0045868751327e-02,6.2402027748607e+01,-3.6305441798377e+00
54            0|4|div|28|2|div|add:5.3895336570914e+00,0.0000000000000e+00,-3.2863207439348e-01,-1.0044829429876e-02,5.8992971710720e+01,-3.6304936121532e+00
55            17|4|div|28|2|div|add:4.8182938286196e+00,0.0000000000000e+00,-3.1583627865678e-01,-1.0074531572880e-02,5.3163859677128e+01,-3.6305998853221e+00
56            28|4|div|28|2|div|add:5.8047351033098e+00,0.0000000000000e+00,-3.2836124453268e-01,-1.0045634729103e-02,6.4052148204161e+01,-3.6307716936829e+00
57            22|4|div|28|2|div|add:5.3359920227506e+00,0.0000000000000e+00,-3.2867925276073e-01,-1.0045252008760e-02,5.8364237389036e+01,-3.6323822617360e+00
58            21|4|div|28|2|div|add:8.6409146592517e+00,0.0000000000000e+00,-3.2873646689270e-01,-1.0045155071564e-02,9.4331755527526e+01,-3.6331627385835e+00
59            11|1|div|30|13|div|add:2.5126544253171e+03,0.0000000000000e+00,-3.6496096855783e-01,-1.4287950937215e+00,-6.1803310246128e+01,-2.9657264309977e-02
#-----------------------------------------------------------------------
60            8|5|mult|38|19|div|add:1.3088409900054e+01,0.0000000000000e+00,-1.1282106330158e+02,-9.2383395865977e+00,1.4282380767040e+01,-3.6522925775843e+01
61            5|3|mult|26|3|abd|div
62            17|8|mult|37|19|div|add:1.0224237875123e+01,0.0000000000000e+00,-1.0974038022979e+02,-9.2181874312782e+00,-1.6199498768400e+01,-3.8961180508730e+03
63            20|2|div|13|0|div|add:4.7511398739431e+02,0.0000000000000e+00,-9.0540144363729e-01,-1.3642875650512e+00,-6.7542731787700e+00,-3.2534129644561e-03
64            11|2|div|35|0|div|add:1.5330049663297e+01,0.0000000000000e+00,5.5098882984147e+01,-8.0952616652026e-02,2.4415451309978e+01,-6.1082801811400e-02
65            2|8|div|32|26|mult|add:7.2183475750071e+00,0.0000000000000e+00,-2.1638161315752e+00,-8.0343577870362e-01,8.2872925165918e+00,-5.2927689009091e+01
66            38|12|mult|26|19|div|add:1.2558803412689e+04,0.0000000000000e+00,-2.2203472745388e+00,-9.2768757945478e+00,-1.2957840338549e+02,-8.9988536331704e+01
67            12|2|div|13|3|div|add:3.3181359096568e+00,0.0000000000000e+00,-2.5756197216164e+01,-2.5278919606104e+00,1.1323610442715e+02,-5.2007325763553e-02
68            8|3|div|10|2|div|add:2.8198141106878e+00,0.0000000000000e+00,-5.4495490159844e+00,-6.2114264438383e-02,1.8951655822369e+03,2.9471845731304e-01
69            12|3|div|28|3|div|add:2.9530007170502e+01,0.0000000000000e+00,-5.2733733973718e+00,-4.3588221067982e+00,5.4560297525462e+01,-2.5633201403053e+00
70            12|3|div|29|3|div|add:6.1617255587251e+01,0.0000000000000e+00,-2.9767986871121e+00,-4.3598554515320e+00,6.1350444988796e+01,-2.5635352660717e+00
71            10|8|mult|37|19|div|add:4.5197454796605e+01,0.0000000000000e+00,-1.0468641703039e+02,-9.2554279637070e+00,-1.3396179638746e+02,-1.4336157440170e+02
72            10|cb|13|19|div|add:1.6834755687428e+05,0.0000000000000e+00,-1.2374512504221e+00,-9.2695811109638e+00,1.0000000000000e+00,-3.6471910944383e+01
73            20|2|div|37|19|div|add:5.8637258387614e+00,0.0000000000000e+00,-6.5523228809098e+01,-9.2892899077521e+00,-6.6191919606951e+00,7.0011712256550e-04
74            4|2|div|26|19|div|add:1.6154582984816e+04,0.0000000000000e+00,-2.1698245078516e+00,-9.2987148206702e+00,-4.6439571960135e+00,-6.2238534338314e-04
75            41|3|div|38|19|div|add:1.1968567771919e+01,0.0000000000000e+00,-7.9755243671946e+01,-9.2665678534279e+00,2.9827355483122e+03,4.4880865895003e-01
76            37|10|mult|26|19|div|add:1.2854940878920e+04,0.0000000000000e+00,-2.2158155761690e+00,-9.2798685589721e+00,-1.4298500222353e+02,-9.1035504802468e+01
77            12|3|div|30|3|div|add:2.0001228877692e+02,0.0000000000000e+00,-9.0524526035852e-01,-4.3922601510325e+00,6.4262370854643e+01,-2.5651684644825e+00
78            36|12|add|26|19|div|add:2.1880010770478e+00,0.0000000000000e+00,-2.2779379134211e+00,-9.2311913966658e+00,0.0000000000000e+00,0.0000000000000e+00
79            9|6|div|0|cos|add:1.3083265478357e+01,0.0000000000000e+00,2.9033300754471e+00,2.2041406540167e+00,3.7346194429878e-01,-8.3472697889080e+00
80            22|14|div|42|2|div|add:3.7682197214204e+01,0.0000000000000e+00,1.6378808420317e+01,-5.6794887745526e-02,1.0649370634152e+02,-1.5983304719948e+00
81            11|0|div|41|2|div|add:5.7294558041906e+01,0.0000000000000e+00,1.1002177215332e+01,-5.6166766881320e-02,3.4997388146056e+01,-7.1767523935095e-01
82            6|20|div|6|2|div|add:6.5734003545755e+01,0.0000000000000e+00,-1.4782842546725e+01,-5.4026800126932e-02,-8.9839804864065e+01,-1.0679097806430e+01
83            39|3|div|38|19|div|add:1.4018543884083e+01,0.0000000000000e+00,-7.0221241438515e+01,-9.2884500353491e+00,1.4118208107004e+03,2.3072075634563e-01
84            34|13|add|25|19|div|add:4.6649302250245e+00,0.0000000000000e+00,-2.1875784666685e+00,-9.2961798742190e+00,0.0000000000000e+00,0.0000000000000e+00
85            7|19|div|26|8|mult|add:6.5912972773366e-01,0.0000000000000e+00,6.4207608555782e-02,1.4694681544447e+02,-7.4503855660533e+01,-9.3059786121695e+00
86            19|2|div|25|19|div|add:6.1466089038353e+03,0.0000000000000e+00,-2.1923230179345e+00,-9.2923221781294e+00,-7.2289213262234e+00,4.3386495431194e-06
87            9|3|div|37|19|div|add:1.2923725323097e+01,0.0000000000000e+00,-7.4088802349422e+01,-9.2826992744704e+00,6.2519304157108e+02,9.7377482726851e-02
88            7|19|div|7|add:1.8545320585389e+00,0.0000000000000e+00,-6.9636053142774e+01,-9.2182955575171e+00
89            20|10|mult|25|19|div|add:1.3722700345627e+03,0.0000000000000e+00,-2.2430679158929e+00,-9.2730346154374e+00,-1.6676142419954e+01,1.4804028536843e+02
#-----------------------------------------------------------------------
90            8|25|div|11|4|div|add:4.6090785495915e+00,0.0000000000000e+00,-9.5422198224950e+00,-2.7601692107293e+00,-1.1661717705314e+02,-1.1353340411269e+00
91            42|8|add|12|4|div|add:2.4201153213336e+00,0.0000000000000e+00,-7.5902735010252e+00,-2.9182636800640e+00,1.3355517990675e+00,0.0000000000000e+00
92            9|8|mult|11|4|div|add:1.0178340889523e+02,0.0000000000000e+00,-7.1145061756847e+00,-2.8651692612404e+00,-2.4335098007392e+01,-1.4631073182015e+02
93            12|4|div|14|6|mult|add:2.6265292886062e+00,0.0000000000000e+00,-1.1470279648138e+00,-2.7300648052807e+01,5.1226486879394e+01,-2.2947238045260e+00
94            40|8|add|11|4|div|add:2.8104472555339e+00,0.0000000000000e+00,-7.9837497798327e+00,-2.8475163694423e+00,1.3017094614755e+00,0.0000000000000e+00
95            41|8|add|10|4|div|add:2.9483586770112e+00,0.0000000000000e+00,-7.5239394548137e+00,-2.8001340718347e+00,1.1662649261273e+00,0.0000000000000e+00
96            10|4|div|8|26|div|add:1.6274074130286e-01,0.0000000000000e+00,-9.3289184371593e+01,-1.3214033137090e+00,-9.5634641867490e+00,-2.8079893921138e+00
97            40|8|add|12|4|div|add:2.8420454463841e+00,0.0000000000000e+00,-7.3033099916267e+00,-2.7967908002719e+00,1.1612797957696e+00,0.0000000000000e+00
98            8|6|add|10|4|div|add:2.4261625736734e+00,0.0000000000000e+00,-7.3529592902666e+00,-2.9166757768357e+00,3.2106525296232e+00,0.0000000000000e+00
99            42|8|add|10|4|div|add:2.9737538771585e+00,0.0000000000000e+00,-7.4029953881719e+00,-2.7910568437870e+00,1.1702117172409e+00,0.0000000000000e+00
100           12|4|div|26|19|div|add:5.9044722795991e+02,0.0000000000000e+00,-7.5481708334422e-01,-3.2115967415721e+00,-8.0764900521180e+00,-2.8535200476446e+00
101           10|4|div|1|25|div|add:5.1332006009817e-04,0.0000000000000e+00,1.6197172048265e+04,-1.3769926337044e+00,-3.8716647279851e+00,-3.0323639288403e+00
102           10|4|div|28|25|div|add:2.7181007359494e+01,0.0000000000000e+00,8.4638012272551e-02,-1.3452997046256e+00,-3.5699081251356e+00,-3.0271833998542e+00
103           8|20|div|10|4|div|add:6.6925188277296e-01,0.0000000000000e+00,-6.9294029815981e+00,-2.9071160353734e+00,1.7735999341419e+01,-3.8603416885799e+00
104           10|4|div|17|14|abd|add:1.1037380563342e+02,0.0000000000000e+00,-1.0899860215875e+00,1.8236865484613e+00,-1.4616544169259e+01,-2.7925961171187e+00
105           8|5|mult|11|4|div|add:2.9582996054642e+01,0.0000000000000e+00,-8.0917122011503e+00,-2.8508172441027e+00,-2.5858248606382e+02,1.2003514059271e+01
106           40|8|add|10|4|div|add:2.2624801152751e+00,0.0000000000000e+00,-6.2572642734298e+00,-2.7604448712126e+00,9.0997456575434e-01,0.0000000000000e+00
107           10|4|div|13|4|mult|add:8.2021067175450e+01,0.0000000000000e+00,-1.3188471805986e+00,-4.5533414700104e+00,-4.7677208931427e+00,-2.8830763091504e+00
108           8|25|div|12|4|div|add:3.3488263627344e+00,0.0000000000000e+00,-8.3469687615257e+00,-2.8417631071319e+00,-1.2066155824400e+02,-1.1115571343984e+00
109           11|4|div|13|7|mult|add:3.6001220669702e+00,0.0000000000000e+00,-1.3355702658826e+00,-8.6097674781011e+01,-5.1169658311851e+00,-2.8778877461767e+00
110           22|25|div|10|4|div|add:2.5161234028091e+00,0.0000000000000e+00,-5.2928852299881e+00,-2.8983035494793e+00,7.4441219337660e+00,-1.3774741793450e+00
111           10|4|div|29|25|div|add:1.6533048402100e+01,0.0000000000000e+00,-1.1000212860407e-03,-1.3296576764400e+00,-5.3767000643093e+00,-2.8977751851455e+00
112           8|5|mult|12|4|div|add:5.7442034528442e+01,0.0000000000000e+00,-8.0155818442549e+00,-2.8557298121965e+00,-3.5582933436379e+02,2.9707570116732e+01
113           10|4|div|26|25|div|add:6.6980554577353e+01,0.0000000000000e+00,-1.3263324692276e+00,-1.2875041193358e+00,-5.3619226772281e+00,-2.9001174737886e+00
114           12|4|div|13|7|mult|add:3.7009117262957e+00,0.0000000000000e+00,-1.3350419843282e+00,-8.8399867779160e+01,-5.3185247132499e+00,-2.8751345406639e+00
115           10|4|div|36|25|div|add:7.6454847253475e+00,0.0000000000000e+00,2.9244454060091e-01,-1.3746052122681e+00,-5.2925974012052e+00,-2.9031053756857e+00
116           8|25|div|10|4|div|add:6.0402171658059e+00,0.0000000000000e+00,-8.8791120914700e+00,-2.8296347834184e+00,-1.1617734209885e+02,-1.2330129966034e+00
117           10|4|div|26|37|div|add:4.7051448781702e+02,0.0000000000000e+00,-2.2521681152237e+00,-1.1358754297371e+02,-5.2018937405543e+00,-2.8969222280924e+00
118           6|25|div|10|4|div|add:3.8032279308138e+00,0.0000000000000e+00,-5.4361342593582e+00,-2.9031919482973e+00,-1.9543701781034e+01,-1.3007224169542e+00
119           10|4|div|29|37|div|add:5.5952011871304e+02,0.0000000000000e+00,-5.0764803513791e-01,-1.1442276912213e+02,-1.0188224975732e+01,-2.8152770995605e+00
#-----------------------------------------------------------------------
120           35|8|div|30|13|mult|add:2.3257740320001e+01,0.0000000000000e+00,-4.2868849101720e-01,-1.3263310469666e+00,-8.8232752851762e+00,-2.4100047759897e+01
121           34|8|div|30|13|mult|add:5.8887144317082e+00,0.0000000000000e+00,-4.2204307407731e-01,-1.3386985897006e+00,-2.2227271798697e+00,-2.4111956907177e+01
122           37|33|mult|41|37|div|add:9.6624142745740e+01,0.0000000000000e+00,-1.1974556722787e+02,-1.1495304670269e+02,-1.1896007594313e+02,9.9174937841951e+00
123           41|37|add|40|38|div|add:1.4480542018385e+02,0.0000000000000e+00,-2.9966544226491e+01,-1.2689868606751e+02,2.3899893610577e+00,0.0000000000000e+00
124           26|2|div|27|2|div|add:5.8881906074384e-04,0.0000000000000e+00,-3.4044341114421e+05,-4.9529536868884e-02,-1.1561272643806e+01,-8.9546763798922e-04
125           27|13|mult|30|25|div|add:7.7318060185463e+00,0.0000000000000e+00,-1.5563422760104e-01,-1.0608736556974e+00,-4.7793456207666e+00,-4.7788398093857e+00
126           8|0|mult|38|19|div|add:1.5951754521686e+01,0.0000000000000e+00,-4.2115757598141e+01,-7.8588240333263e+00,9.9676108856208e+01,9.8686670973813e+01
127           19|1|mult|29|14|mult|add:3.8524525080643e-01,0.0000000000000e+00,-5.6650740785114e-01,-1.3584280006016e+00,-8.2010530991248e+00,-1.2512134466275e-02
128           37|26|div|41|38|div|add:5.7802950634939e+00,0.0000000000000e+00,-5.5802887457303e+01,-1.2785082925457e+02,1.0006784542313e+02,4.0414314347694e+00
129           10|8|div|14|6|mult|add:3.5448309829361e+00,0.0000000000000e+00,-2.6740118982527e-01,-7.4361384810265e+01,-1.3929583063515e+02,-9.8290214520791e+01
130           8|inv|13|6|mult|add:4.9778189998054e+01,0.0000000000000e+00,-1.5146937102603e+00,-4.1833982597447e+01,1.0000000000000e+00,-9.7809057299593e+01
131           14|2|div|25|26|div|add:2.1206496197699e+04,0.0000000000000e+00,-1.2737606637772e+00,-1.3032732769901e+00,1.8689120299580e+00,-9.9325121072751e-04
132           1|26|div|14|6|mult|add:3.4313491674214e+00,0.0000000000000e+00,-1.3499073605573e+00,-4.6893076833101e+01,-8.2751925792038e-01,-2.5005726915913e+00
133           42|25|div|39|3|div|add:2.1665231483980e+00,0.0000000000000e+00,-3.6611364417824e+01,-1.2114899047204e+00,-9.5907196951385e+01,-1.3772834832978e+00
134           10|8|div|42|37|div|add:4.5077590507480e+00,0.0000000000000e+00,-3.2315305823444e+01,-1.1328517673751e+02,1.0861101432334e+02,-2.3844562993950e+01
135           16|37|div|42|38|div|add:5.6167836024958e-01,0.0000000000000e+00,-3.8481841004728e+01,-1.2734757495201e+02,-5.2352414397631e+05,7.1425582163853e+03
136           36|1|abd|38|19|div|add:1.3011210873533e-02,0.0000000000000e+00,-5.2572715659063e+01,-7.7845654241858e+00,-1.1730385017261e+02,4.7637127805197e+00
137           8|sq|37|19|div|add:2.0700094494271e+01,0.0000000000000e+00,-4.3462024510899e+01,-7.8828923384760e+00,1.0000000000000e+00,4.5336878860545e+01
138           8|7|mult|14|19|div|add:1.0273058500993e+00,0.0000000000000e+00,2.3281821894022e+02,-7.8926754797557e+00,-2.9848230188075e+02,2.2189450776306e+02
139           4|2|div|14|37|div|add:1.6230576509032e+05,0.0000000000000e+00,-1.2521636640465e+00,-1.1456878341299e+02,-4.4526673336611e+00,-6.5823608103368e-04
140           30|8|add:3.0180992109425e-03,0.0000000000000e+00|26|log|abd
141           30|8|add:3.0180992109425e-03,0.0000000000000e+00|25|log|abd
142           14|7|mult|30|8|mult|add:1.0260572601826e+00,0.0000000000000e+00,1.7150490430722e+00,-5.7309705313514e+01,-2.9336844699950e+00,-2.0358398949479e+02
143           13|2|div|26|5|div|add:2.5612111910474e-02,0.0000000000000e+00,-4.1303108486948e+04,-1.2987567014218e+01,-1.3384553296500e+00,-9.5050503860833e-04
144           30|7|add:3.1159989169798e-03,0.0000000000000e+00|25|log|abd
145           37|8|div|37|8|mult|add:1.1745279068954e+01,0.0000000000000e+00,-1.1280356936670e+02,-1.4785644540307e+02,1.1157244370456e+05,-9.8429106920437e+01
146           14|7|mult|29|8|mult|add:8.3878335295089e-01,0.0000000000000e+00,1.7223179758643e+00,-5.7626536636276e+01,-2.6498599416363e+00,-1.9598033094940e+02
147           14|1|div|29|8|div|add:7.7640517381551e+00,0.0000000000000e+00,4.6841435772074e+01,-2.3797440033295e+01,-1.4359204410367e+00,-1.1412689715192e-02
148           14|1|div|33|8|div|add:4.8333626420952e-03,0.0000000000000e+00,7.6229830904062e+04,-2.3799575234794e+01,-1.4358513179242e+00,-1.1413425847932e-02
149           30|7|add:3.1159989169798e-03,0.0000000000000e+00|26|log|abd
#-----------------------------------------------------------------------
