# FEAT_ID     Feature Postfix Expression (RPN)
22            18|5|div|35|3|mult|add:5.6038867671580e+01,0.0000000000000e+00,-8.2518258264209e-01,-1.9665806194825e+00,2.9668354746294e+01,-2.7077578049439e+00
23            20|5|div|35|3|mult|add:1.3008223812117e+02,0.0000000000000e+00,-8.2538943498890e-01,-1.9296641956825e+00,6.3043868788985e+01,-2.7083042627293e+00
24            7|5|div|35|3|mult|add:1.4621876056878e+02,0.0000000000000e+00,-8.3312253198351e-01,-7.4589643486929e-01,6.0423119271123e+01,-2.7074383091807e+00
25            24|5|div|34|3|mult|add:5.3921946973067e+01,0.0000000000000e+00,-7.4075022156179e-01,-3.9810325483205e-01,2.9162855759976e+01,-2.7097191312170e+00
26            4|5|div|35|3|mult|add:1.0956652717148e+02,0.0000000000000e+00,-8.2742767816284e-01,-1.2794070003591e+00,6.8163125605053e+01,-2.7089448197001e+00
27            25|7|div|30|2|mult|add:3.1721311548963e+00,0.0000000000000e+00,-4.8578733311154e-01,-3.0203225946833e-02,-2.1309631077204e+00,-1.6828034755220e+01
28            5|inv|34|2|mult|add:7.2016877574122e+01,0.0000000000000e+00,-7.3717033397104e-01,-5.7748142521367e-04,1.0000000000000e+00,-2.7103000585140e+00
29            1|5|div|34|2|mult|add:1.5466546245888e+01,0.0000000000000e+00,-7.3706808143446e-01,-3.5726338696069e-04,1.9227912675661e-01,-2.7148964995801e+00
#-----------------------------------------------------------------------
30            15|12|mult|39|25|div|add:1.5679234000270e+00,0.0000000000000e+00,-1.2446205852156e+02,-2.1461604727314e+00,-1.0617893815777e+01,-1.0710196736978e+02
31            11|4|div|40|7|div|add:2.7077804855798e+00,0.0000000000000e+00,-6.3596377284318e+01,-7.5978235413291e+01,-5.4012941279373e+00,-2.8975892825944e+00
32            42|25|div|40|3|div|add:1.3163766900334e-06,0.0000000000000e+00,9.5989963746918e+07,5.2707980751595e-02,-8.5301511023112e+01,-2.1328460355067e+00
33            22|2|div|37|4|div|add:5.3621581390703e+00,0.0000000000000e+00,-3.6347615396500e+01,-6.2278827077415e+00,1.2756091107448e-01,-9.0636211759719e-03
34            36|23|mult|26|19|div|add:1.5932833257748e+02,0.0000000000000e+00,-2.2869788906836e+00,-9.2175939578839e+00,-2.4326123822563e+01,2.5643996967083e+00
35            26|19|div|34|14|div|add:1.1669754547958e-02,0.0000000000000e+00,-9.4501501668675e-01,-1.7690154462800e+00,-2.2903077369450e+00,-9.2156966197418e+00
36            21|9|mult|40|26|div|add:1.8842243025381e+01,0.0000000000000e+00,-5.0933625292562e+01,-2.1453695352876e+00,-6.0629736473310e+01,-1.3328080365911e+03
37            18|9|mult|42|25|div|add:1.5025657954754e+01,0.0000000000000e+00,-4.7196080351709e+01,-2.1499819059675e+00,-2.8813337953563e+01,-1.7597660182029e+03
38            16|7|mult|32|25|div|add:7.6640402146892e+00,0.0000000000000e+00,-1.5541638595602e+00,-2.1431617069105e+00,-2.1192411169246e+00,-5.8413937800817e+02
39            23|4|div|42|25|div|add:2.4314801413684e+00,0.0000000000000e+00,-9.5088087414279e+01,-2.1311274244738e+00,1.3850270101451e+02,-3.6565936609965e+00
40            42|25|div|31|5|mult|add:4.5515466991921e-06,0.0000000000000e+00,-1.3911533186600e+00,6.4126897522053e+07,-5.1091188688992e+01,-2.1477080558101e+00
41            39|25|div|32|10|mult|add:5.2402805438711e+00,0.0000000000000e+00,-2.3179123077773e+00,2.0342844033503e+02,-1.1794750030268e+02,-2.1461936368661e+00
42            10|5|mult|31|26|div|add:4.1332073401826e+02,0.0000000000000e+00,-1.2889581853980e+00,-2.1464349198765e+00,-3.0001506071009e+02,-8.3756656414093e+01
43            21|6|div|30|2|div|add:9.4650821505108e+01,0.0000000000000e+00,1.0190329721008e-01,-5.9922866104028e-02,1.1009106845192e+02,-1.4205018644273e+01
44            0|6|div|30|2|div|add:8.0380628826591e+01,0.0000000000000e+00,9.6234211078567e-02,-5.9828088305068e-02,9.9489698857447e+01,-1.4205002938194e+01
45            13|3|div|31|25|div|add:1.3204104482964e+00,0.0000000000000e+00,-1.7176084116358e+00,-2.1405887449995e+00,2.6833855628661e+00,4.9255127009946e-02
46            16|2|div|28|2|div|add:1.8852461836778e+02,0.0000000000000e+00,9.3545411751204e-03,-5.9715249272197e-02,3.1326052909024e-01,-9.0077998001402e-03
47            41|25|div|33|3|div|add:6.4432097645816e-04,0.0000000000000e+00,2.8248326382196e+05,1.0145522782011e-01,-8.1067817049581e+01,-2.1334104442967e+00
48            25|2|div|41|25|div|add:9.9403012991413e+00,0.0000000000000e+00,-6.9421737652937e+01,-2.1387064072347e+00,9.8595716408723e+01,-5.9468021584455e-02
49            23|3|div|41|25|div|add:4.0645291700538e-01,0.0000000000000e+00,-8.0144175684912e+01,-2.1335146041710e+00,8.5141476449176e+01,1.2591297680117e-01
50            13|6|div|30|2|div|add:1.0132721625497e+01,0.0000000000000e+00,9.3909397423769e-02,-6.0431107526703e-02,8.1718441571581e+01,-1.4405476472251e+01
51            35|27|mult|39|25|div|add:1.1028106111338e-01,0.0000000000000e+00,-9.6196093479369e+01,-2.1507994796854e+00,-1.1178051630380e+02,6.1848841221615e+01
52            11|2|div|11|8|div|add:7.3517359147819e-04,0.0000000000000e+00,1.7217303691939e+06,-5.2822944796086e+01,-5.0384113731905e+00,-5.9378685465426e-02
53            42|25|div|30|21|mult|add:5.7263981300699e+00,0.0000000000000e+00,1.8061154065798e+01,-1.4764130145353e+02,-4.9820563789504e+01,-2.1493894014970e+00
54            4|2|div|42|19|div|add:1.1086282384669e+02,0.0000000000000e+00,-4.0156435380527e+01,-1.0532015513466e+01,-8.2090747478047e+01,-4.5536877159075e-02
55            9|37|div|32|6|div|add:1.7112450860972e+02,0.0000000000000e+00,-1.2818796820394e+00,-2.7689034982058e+01,1.5128868716325e+00,-1.0029439317042e+01
56            13|inv|28|2|div|add:3.6547030018038e+01,0.0000000000000e+00,1.1467958373139e-01,-6.0544713341111e-02,1.0000000000000e+00,-1.2308709635711e+00
57            10|5|mult|26|19|div|add:6.7403822952300e+03,0.0000000000000e+00,-2.2658691521751e+00,-9.2313614170564e+00,-1.0894661530997e+02,-6.8178306808489e+01
58            12|3|div|41|25|div|add:5.9745406599735e+00,0.0000000000000e+00,-6.1201524610152e+01,-2.1438213175230e+00,1.3585217373821e+03,2.1578838431952e-01
59            16|0|div|15|25|div|add:2.5665299665069e-03,0.0000000000000e+00,7.6573400617864e+00,-2.1270775950524e+00,-8.6743648598074e-01,9.8671329665037e-02
#-----------------------------------------------------------------------
60            42|18|add|14|2|div|add:1.9729838907184e-05,0.0000000000000e+00,1.9177037190834e+05,-5.8684175399925e-03,1.1277597724446e+04,0.0000000000000e+00
61            41|16|add|17|2|div|add:1.1552049204857e-01,0.0000000000000e+00,1.0145739111827e+02,-5.8517649140996e-03,5.8372424904862e+04,0.0000000000000e+00
62            38|19|div|31|0|div|add:3.2899981681900e+01,0.0000000000000e+00,-2.0373187068042e+01,2.0671247018849e-01,-4.6264982984448e+01,-7.8102859272524e+00
63            29|0|div|26|sin|add:7.7434152751541e-01,0.0000000000000e+00,4.5686724926217e+01,-2.6030196706658e+00,-1.0604121647346e+00,-7.7032937960074e-03
64            41|2|div|38|26|div|add:3.9399649931033e+01,0.0000000000000e+00,-1.9650692987692e+01,-1.6612297995502e+00,-1.0763980166363e+02,-5.9378722524786e-03
65            10|2|div|34|25|div|add:7.6981120051027e+00,0.0000000000000e+00,2.1086046465909e+02,-2.1864116482145e+00,2.0268780965535e+03,4.9305748440489e-03
66            42|3|div|42|19|div|add:1.9717305957251e+01,0.0000000000000e+00,-3.8369505087938e+01,-1.0475183540842e+01,4.5700349147958e+02,1.7730332226885e-01
67            19|18|mult|35|4|div|add:4.6294891791325e-06,0.0000000000000e+00,7.5365152872165e+03,-3.1327128991996e+00,1.7666097506970e+00,-7.6941674140876e-01
68            4|2|div|15|2|mult|add:5.4291026452108e+01,0.0000000000000e+00,8.1277156182770e+01,-1.2290453267304e+02,-6.7924107854645e+00,-5.8187768383619e-03
69            29|sin|33|19|div|add:7.4770319392084e-04,0.0000000000000e+00,7.9033633728850e+01,-9.1556449767635e+00,-7.8718342658632e+00,-5.9501290341818e-01
70            9|3|div|39|19|div|add:1.6443662379589e+01,0.0000000000000e+00,-1.0581276255028e+02,-1.0410416102753e+01,7.9633705723766e+02,1.8262189621790e-01
71            15|4|abd|12|4|div|add:1.4243349817684e+00,0.0000000000000e+00,-9.4636126845247e+00,-2.8374939340269e+00,5.2720134091930e+01,-2.2039886392541e+02
72            41|19|div|28|3|div|add:4.8860310095760e-02,0.0000000000000e+00,9.0909987028252e+02,1.9744872664377e-01,-4.8054777715667e+01,-1.0493049458263e+01
73            3|25|div|11|2|div|add:1.4843055749238e+00,0.0000000000000e+00,-6.6522146004218e+01,-6.3245955604401e-03,1.2280822045433e+02,-1.7935191095119e+00
74            0|cbrt|11|4|div|add:1.9741248625125e-02,0.0000000000000e+00,-6.1624015536935e+00,-2.9113354368537e+00,1.0000000000000e+00,-8.7480728850806e-01
75            9|6|div|31|18|mult|add:9.6168182912709e+01,0.0000000000000e+00,9.0201567214581e-02,-4.6729547319193e-01,-7.7679117730306e+01,-1.2312468232838e+01
76            35|2|div|27|19|div|add:1.8440803841597e-02,0.0000000000000e+00,-6.5338950770484e+04,-4.5816135839124e+00,-1.0871452053584e+00,-5.8435228080068e-03
77            23|2|div|18|7|mult|add:6.3013059688605e+01,0.0000000000000e+00,-8.0553270699502e-01,-3.9278149332977e+02,-4.2257593082177e+00,-5.9486054703755e-03
78            24|16|mult|35|2|div|add:8.1307855949061e-01,0.0000000000000e+00,-1.1200031117450e+00,-5.8916713216112e-03,-3.1261202597684e+03,-2.1576725417415e+01
79            6|2|div|18|3|mult|add:3.9473953257746e+03,0.0000000000000e+00,1.9100475644059e-01,-7.0074704361961e+01,-7.7465537481142e+01,-5.8066051004351e-03
80            38|18|mult|32|6|div|add:2.9424788153036e+02,0.0000000000000e+00,-1.2867543057431e+00,-2.7266495131749e+01,4.7256708655597e+02,-7.9140741412603e-01
81            6|0|div|11|2|div|add:1.6202036108328e+00,0.0000000000000e+00,-6.8960484542586e+01,-6.2900355833440e-03,2.5927849478481e+02,-1.0618716414943e+00
82            41|1|div|31|3|div|add:3.1263399610977e-03,0.0000000000000e+00,7.6262080534721e+05,3.9520776271833e-02,-6.0385445323856e+01,-2.2851952958166e-02
83            2|3|div|37|4|div|add:3.9519855520841e-02,0.0000000000000e+00,-3.4877696380223e+01,-3.0253399916824e+00,-5.0006792450339e+00,2.4247894567896e-01
84            18|12|mult|35|2|div|add:3.1370102283895e+00,0.0000000000000e+00,-1.0415130888517e+00,-5.9029726917644e-03,-3.1208543203607e+01,-7.4210497351082e+03
85            40|1|div|30|0|div|add:1.9812921156289e+02,0.0000000000000e+00,5.2683140858415e+01,-7.5301907112205e-02,-5.1665782007908e+01,-2.3022327686074e-02
86            38|4|div|33|3|div|add:2.2257303687370e+01,0.0000000000000e+00,-1.1631615512021e+01,1.4489135644612e-01,6.8522278903377e+00,-3.0954746459735e+00
87            22|19|div|1|6|div|add:1.2542341924946e+01,0.0000000000000e+00,-1.8381935414158e-02,-1.3018228137285e+01,1.6951377755639e+01,1.2251353485917e+01
88            1|4|div|29|26|div|add:1.4812594210114e+00,0.0000000000000e+00,-2.0764136172974e-02,-1.3057567802577e+00,5.3583231642592e-02,-3.1253204548046e+00
89            6|2|div|29|26|mult|add:3.9957847634441e+05,0.0000000000000e+00,-2.6719953973311e-01,-2.2126981422293e+00,-9.0568624516453e+01,-5.8824989660285e-03
#-----------------------------------------------------------------------
90            25|2|div|30|4|div|add:3.0681337456028e-01,0.0000000000000e+00,2.6974029258519e+03,-3.6346279267351e+00,8.3608116477896e+01,4.8479989685898e-03
91            7|2|div|14|19|div|add:4.2366673638268e+04,0.0000000000000e+00,-1.2899827638802e+00,-9.5852430338080e+00,-1.3062866873038e+02,-1.2539984255357e-05
92            0|2|div|30|20|div|add:4.3438697946244e+04,0.0000000000000e+00,2.7468515749007e-01,-5.9319574564252e+00,8.0816773714306e+01,-5.9249312632049e-03
93            25|2|div|29|4|div|add:1.3098767267155e-02,0.0000000000000e+00,5.9719905304403e+04,-3.6344534513274e+00,8.4342451731899e+01,5.2069272369561e-03
94            41|2|div|34|2|div|add:6.9919237728667e+00,0.0000000000000e+00,-1.5722150373195e+01,-5.9029414163655e-03,-5.7219803772273e+01,-2.5053842206859e-05
95            19|sp|17|2|div|add:5.1953608659883e+00,0.0000000000000e+00,6.0597531504259e+00,-5.9218718426216e-03,1.0000000000000e+00,-1.1884146564529e+01
96            31|2|div|32|4|div|add:2.6961910851814e-03,0.0000000000000e+00,1.7783707299689e+05,-3.6372414505728e+00,1.8031589276844e+01,2.8228988542695e-03
97            2|4|div|5|3|div|add:9.0282083901571e-01,0.0000000000000e+00,7.5774215173807e+01,7.0827405567752e-01,5.1244114236931e+00,-3.6292460908335e+00
98            19|sp|18|2|div|add:6.6181969492783e+00,0.0000000000000e+00,4.7810752465226e+00,-5.9195568766199e-03,1.0000000000000e+00,-1.1900211957697e+01
99            42|2|div|39|25|div|add:3.1450466179270e-06,0.0000000000000e+00,4.4573753196608e+08,-1.5030406401396e+00,5.7089744031507e+01,-4.8568870914932e-02
100           3|2|div|42|2|div|add:1.2614282664660e+00,0.0000000000000e+00,-5.7366919597562e+01,-6.3234648337814e-05,-1.5983269360757e+02,-5.8985497437153e-03
101           1|2|div|37|2|div|add:8.2676086573904e-01,0.0000000000000e+00,-7.4675384562190e+01,-1.2396056406545e-04,-1.5854478034902e+02,-5.9112819562465e-03
102           4|0|div|35|26|div|add:1.3044552138710e+00,0.0000000000000e+00,-1.0417649145657e+00,-2.2464762908775e+00,7.5236399070075e+01,1.6577797971800e-01
103           42|4|div|33|2|div|add:2.4732251184611e-04,0.0000000000000e+00,3.3406594415532e+04,3.0205042769346e-03,2.0229105412482e+02,-3.6384188688268e+00
104           8|sq|18|2|div|add:2.0182875124044e-04,0.0000000000000e+00,8.6873455181039e+04,-5.9383916410961e-03,1.0000000000000e+00,-1.3488117495670e+01
105           19|sp|16|2|div|add:9.6618897599427e+00,0.0000000000000e+00,3.3169169040797e+00,-5.9151914942894e-03,1.0000000000000e+00,-1.1936188273634e+01
106           5|0|div|26|4|div|add:1.2328142462297e-05,0.0000000000000e+00,4.8079596491808e+05,-3.6515020673284e+00,2.5409676722754e+01,1.3367362737312e-01
107           40|4|div|33|2|div|add:4.1731375867920e-01,0.0000000000000e+00,3.2014329975422e+01,5.2786314258259e-03,1.0770656804212e+02,-3.6259426956218e+00
108           21|4|div|5|3|div|add:2.3292313935155e+00,0.0000000000000e+00,3.9091199313851e+01,6.7696521817770e-01,5.7864866488098e+00,-3.6467256570105e+00
109           33|0|div|32|13|div|add:1.2354679642144e+00,0.0000000000000e+00,-2.7601948423133e-02,-1.3570813789006e+00,1.3328176896328e+02,1.5680963705315e-01
110           5|0|div|14|4|div|add:4.2212384044360e+00,0.0000000000000e+00,-5.4804972201096e-01,-3.6343392390572e+00,7.4475514810287e+01,6.2543903797637e-01
111           19|4|div|28|3|div|add:1.0047597143403e+01,0.0000000000000e+00,-9.2078892532054e+00,5.9051933950012e-01,-1.6728733125175e+01,-3.6343385143349e+00
112           5|0|div|34|4|div|add:1.2617417222406e-05,0.0000000000000e+00,3.6454453393179e+05,-3.6520419310830e+00,2.3106955972857e+01,2.0272886676279e-01
113           25|2|div|39|4|div|add:9.2904876962426e+00,0.0000000000000e+00,4.3070459072196e+01,-3.6172122324102e+00,9.9158553425002e+01,9.7043099784581e-03
114           2|inv|41|4|div|add:9.3062439033371e-02,0.0000000000000e+00,6.1514358867655e+01,-3.6137144292092e+00,1.0000000000000e+00,6.1769101879431e-03
115           13|2|div|40|4|div|add:3.2045687674858e+00,0.0000000000000e+00,5.9148438463968e+01,-3.6200812324164e+00,2.8722668209747e+01,6.1557975978820e-03
116           5|0|div|15|4|div|add:1.3768236005499e-05,0.0000000000000e+00,3.2547326932056e+05,-3.6509692036882e+00,2.9600692530680e+01,2.7320770453823e-01
117           4|2|div|40|4|div|add:1.3974639345152e+01,0.0000000000000e+00,4.9447373524776e+01,-3.6165997699030e+00,1.4558945547495e+02,8.1841560874231e-03
118           24|8|div|17|2|div|add:8.1338482091095e-01,0.0000000000000e+00,-1.3858017750175e+00,-5.9332254008502e-03,7.2927741553009e+02,-9.8218700474677e+01
119           12|3|div|30|26|div|add:7.4660189899463e+01,0.0000000000000e+00,-6.4568049282605e-01,-2.2467900902792e+00,5.5232805530554e+02,2.1538786130187e-01
#-----------------------------------------------------------------------
120           38|2|mult|22|2|add|div
121           19|8|div|33|2|div|add:3.8951722602308e-05,0.0000000000000e+00,3.5995363474788e+05,-1.2816564258802e-01,6.6639011369088e+01,-9.8052442412742e+01
122           37|2|mult|29|1|add:5.4115407511571e-01,0.0000000000000e+00|div
123           22|8|add|27|13|div|add:7.3087724982545e+04,0.0000000000000e+00,-6.4507734545177e-01,-1.4325086900023e+00,4.6467020428337e-06,0.0000000000000e+00
124           17|8|div|36|2|div|add:4.7557310361185e-05,0.0000000000000e+00,2.9179344805817e+05,-1.2565379145356e-01,5.5799605126188e+01,-9.8032817333936e+01
125           27|sin|22|add:7.6053056442771e-02,0.0000000000000e+00,1.5903180106154e+02,1.6865495783037e+00
126           41|2|div|34|14|div|add:4.2795769989956e-03,0.0000000000000e+00,7.0687208580679e+04,-1.4708425490756e+00,-5.4533116913798e+01,0.0000000000000e+00
127           4|sp|29|13|div|add:2.5687152536628e+04,0.0000000000000e+00,-3.5794557765927e-01,-1.4292217333930e+00,1.0000000000000e+00,-4.9509071827258e+00
128           37|2|mult|30|1|add:4.6930971905960e-01,0.0000000000000e+00|div
129           5|2|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
130           37|3|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
131           38|2|mult|29|1|add:5.4115407511571e-01,0.0000000000000e+00|div
132           2|1|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
133           38|3|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
134           38|2|mult|30|1|add:4.6930971905960e-01,0.0000000000000e+00|div
135           41|sqrt|32|6|div|add:3.0354358136426e+01,0.0000000000000e+00,-1.2929469615034e+00,-2.7607321314560e+01,1.0000000000000e+00,4.6916893518613e-14
136           19|4|div|4|cbrt|add:1.0328129998799e+00,0.0000000000000e+00,1.0000000000000e+00,-3.7090319469193e+00,5.7679712078577e+01,7.0331260256595e+00
137           1|4|div|4|cbrt|add:2.9008273690516e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6928869144714e+00,8.1109561657625e+01,2.5066138752784e+00
138           24|6|div|9|37|div|add:2.5710694150435e+00,0.0000000000000e+00,-1.0364432204459e+02,-3.6962961944695e+01,-7.0936982538987e+01,-2.7196715881420e+01
139           23|6|div|9|37|div|add:2.9764743494300e+00,0.0000000000000e+00,-1.0171194446335e+02,-3.6994594721667e+01,-8.8482213934342e+01,-2.7227479786987e+01
140           37|2|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
141           40|abs|31|6|div|add:2.2497198552115e+02,0.0000000000000e+00,-1.2628948451629e+00,-2.7407644175211e+01,1.0000000000000e+00,6.0394919688438e-01
142           24|23|add|32|6|div|add:2.5056566616853e+02,0.0000000000000e+00,-1.3886313719966e+00,-2.7893048286472e+01,2.3465801910735e+01,0.0000000000000e+00
143           38|2|mult|27|26|add:5.0247252386595e-03,0.0000000000000e+00|div
144           20|13|div|40|3|div|add:3.7377742921573e+00,0.0000000000000e+00,-7.6266612164217e+00,-1.6162430266039e+00,2.4207332053520e+00,-1.3545594173175e+00
145           40|abs|32|6|div|add:2.5895487740092e+02,0.0000000000000e+00,-1.2788771594118e+00,-2.7468616093326e+01,1.0000000000000e+00,1.1815466709127e+00
146           37|6|div|31|sp|add:9.9262041017542e-01,0.0000000000000e+00,1.0000000000000e+00,-4.8672272865827e-02,-4.4966158401822e-01,-2.7782868399003e+01
147           32|6|div|32|20|add|add:1.8286433416278e-02,0.0000000000000e+00,1.2454121422973e+00,0.0000000000000e+00,-1.2118366193899e+00,-2.7938111397923e+01
148           41|5|add|31|6|div|add:7.8199837604272e+02,0.0000000000000e+00,-1.2861436173915e+00,-2.7691401865572e+01,0.0000000000000e+00,0.0000000000000e+00
149           41|5|add|32|6|div|add:1.4810293361847e+03,0.0000000000000e+00,-1.2688163216520e+00,-2.7805052721332e+01,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
