# FEAT_ID     Feature Postfix Expression (RPN)
20            23|5|div|34|3|mult|add:4.3666592519046e+01,0.0000000000000e+00,-7.4049810525241e-01,-3.1199840107523e-01,2.1830232089704e+01,-2.7077763469390e+00
21            7|5|div|35|3|mult|add:1.0364945668562e+02,0.0000000000000e+00,-8.3297485601762e-01,-7.1479562146340e-01,3.4063311472616e+01,-2.7058975782486e+00
22            22|5|div|35|3|mult|add:4.6666059719698e+01,0.0000000000000e+00,-8.2446104764810e-01,-1.9352383436135e+00,2.3605573136065e+01,-2.7066967252307e+00
23            0|5|div|34|3|mult|add:5.1580211282764e+01,0.0000000000000e+00,-7.4068558795238e-01,-3.5292304162573e-01,2.9522221628872e+01,-2.7113867425526e+00
24            3|5|div|35|3|mult|add:8.0956532496734e+01,0.0000000000000e+00,-8.2647832808416e-01,-1.9215869996733e+00,4.5695861339345e+01,-2.7090709587488e+00
25            9|7|div|37|2|mult|add:6.3328810247652e+00,0.0000000000000e+00,-2.9581960586848e+01,3.4778178553009e-03,-4.4185743566180e+01,-1.7743124784226e+01
26            34|2|mult|31|5|div|add:6.6526438183396e-02,0.0000000000000e+00,-5.7540348085113e-01,-2.6296169404609e+00,-7.3654251158727e-01,-6.4992878146951e-03
27            36|2|mult|31|5|div|add:7.4082223575604e-02,0.0000000000000e+00,-5.8923869753719e-01,-2.6238285400801e+00,-7.8023116961802e-01,-1.2980521091180e-02
28            8|7|div|28|2|mult|add:1.0577535191117e+02,0.0000000000000e+00,-4.5244589593948e-01,-4.5600117560053e-02,-1.4644365817295e+01,-1.7582957240635e+01
29            17|5|div|37|2|mult|add:2.3492020436363e+00,0.0000000000000e+00,-2.9597614046202e+01,-1.9707058435687e-03,-1.9579338321458e+00,-2.7115993012631e+00
#-----------------------------------------------------------------------
30            36|2|div|28|2|div|add:1.1847351576906e+03,0.0000000000000e+00,-3.5255179508690e-02,-5.8870485368081e-02,3.5263727759129e+00,-8.9999008162479e-03
31            28|26|mult|28|sin|add:6.5594393427485e-01,0.0000000000000e+00,7.5074439058904e+01,2.0807661471486e-01,7.9496219183858e-01,-1.1783250133145e-01
32            38|3|div|37|30|mult|add:7.7401148215918e+00,0.0000000000000e+00,-1.2975926965190e+02,-6.4991001805892e-01,9.4423369423375e+01,2.6431452115142e-01
33            14|5|div|28|26|mult|add:4.2188366114381e-01,0.0000000000000e+00,5.8153473382250e+00,6.1720174452530e+00,-9.9743466212596e-01,-5.1712609407245e+00
34            26|16|add|9|26|div|add:3.0696522767018e-04,0.0000000000000e+00,8.8408511305640e+00,-2.1253199401597e+00,2.8463720338895e+00,0.0000000000000e+00
35            19|2|div|37|28|mult|add:4.4631201176593e+01,0.0000000000000e+00,-1.5421099567195e+02,-4.1209976442580e-01,6.9731126889233e-02,2.9818889695614e-03
36            7|2|div|28|2|mult|add:4.1014443163657e+02,0.0000000000000e+00,1.9238517074337e+01,-7.2337881042998e+01,1.3335476169485e+02,-5.8716173722720e-02
37            18|25|div|17|0|div|add:8.0831529776995e+01,0.0000000000000e+00,-1.0999447865868e+00,4.4420693558448e-01,8.5711552335183e-01,-2.1268633893914e+00
38            28|26|add|1|4|div|add:2.9601244296853e-04,0.0000000000000e+00,1.1615853164921e+02,-4.9276737548465e+00,5.8364060993968e-01,0.0000000000000e+00
39            25|inv|17|3|div|add:1.0458361524730e+01,0.0000000000000e+00,-6.8695724655610e-01,1.1634246251932e-01,1.0000000000000e+00,-2.1226674328231e+00
40            28|2|mult|42|2|div|add:2.5141962091962e+00,0.0000000000000e+00,1.0144306644807e+02,-6.1947108625867e-02,3.4347705102359e-01,-1.7090946579366e+04
41            12|3|div|40|25|div|add:1.9065271035857e+00,0.0000000000000e+00,-4.5888801140130e+01,-2.1504069782233e+00,3.6679254880857e+02,2.3170527464656e-01
42            11|14|div|26|19|div|add:9.6625703714559e+01,0.0000000000000e+00,-2.3013207564674e+00,-9.2102935211877e+00,-2.5497384587190e+02,-3.3167869105350e+00
43            28|26|add|1|25|div|add:1.4865824470748e+00,0.0000000000000e+00,2.7341112550472e-03,-2.1369270868155e+00,4.9796024838234e-01,0.0000000000000e+00
44            22|10|mult|32|6|div|add:4.4157261644842e+02,0.0000000000000e+00,-1.3953586691933e+00,-2.7888258892936e+01,-1.4241422640817e+00,2.6179393451271e+01
45            8|2|div|28|sq|add:9.8739171096732e+01,0.0000000000000e+00,1.0000000000000e+00,-8.4836166680413e+01,3.6513544213771e+01,-5.8356199583573e-02
46            13|19|div|30|26|mult|add:3.9342431776191e-06,0.0000000000000e+00,-2.6512404382596e-01,3.8915896881210e+05,-1.2399532110419e+00,-9.2582129186045e+00
47            17|11|mult|26|19|div|add:6.0312513754591e+01,0.0000000000000e+00,-2.2751576768322e+00,-9.2233411234359e+00,-3.4909528394341e-01,-1.1004168652679e+02
48            28|26|add|28|sin|add:4.0414047148589e-01,0.0000000000000e+00,7.4709476967626e+01,2.4219395811357e-01,6.4153295731288e-01,0.0000000000000e+00
49            34|27|mult|39|26|div|add:1.1892667961419e-01,0.0000000000000e+00,-1.2523110167774e+02,-2.1454813724088e+00,-1.3012442767428e+02,1.1325649892912e+02
50            20|14|div|37|28|mult|add:3.5493696925398e+00,0.0000000000000e+00,-1.4118181529629e+02,-6.0145647444745e-01,-6.7699924879174e+00,-1.3592390849059e+00
51            12|2|div|28|25|div|add:1.1002626123343e+02,0.0000000000000e+00,3.7550180380971e+00,-2.1275373338892e+00,-1.3794014248207e+02,6.0632489111819e-03
52            42|22|mult|26|19|div|add:3.2954206970780e+02,0.0000000000000e+00,-2.2804685084700e+00,-9.2200699395309e+00,-7.4995572961383e+01,-2.4921132459228e+00
53            18|0|div|27|25|div|add:1.2462361574123e-02,0.0000000000000e+00,1.4154296026892e+00,-2.1215655117379e+00,-1.0407389494612e+00,1.8716185122910e-01
54            17|3|div|38|25|div|add:5.8828028052598e-08,0.0000000000000e+00,4.6993207131761e+05,-2.1292569129653e+00,-6.4493275948272e-01,3.0481743680747e-01
55            11|sq|26|19|div|add:1.5119818508800e+04,0.0000000000000e+00,-2.2972837132327e+00,-9.2109999566520e+00,1.0000000000000e+00,-9.0072853057022e+01
56            40|10|mult|26|19|div|add:1.3338765525252e+04,0.0000000000000e+00,-2.2592163621019e+00,-9.2322317308242e+00,-1.5093800963907e+02,-6.9209097996725e+01
57            38|19|div|26|10|mult|add:1.9338714913184e+00,0.0000000000000e+00,-3.5953765323344e+00,-2.9472032533481e+02,-1.0340616497542e+02,-9.2668244406673e+00
58            42|26|div|28|7|mult|add:2.8900430754743e+00,0.0000000000000e+00,-1.6277780511153e+00,-8.9758614380800e+02,-7.4782407290503e+01,-2.1396771168502e+00
59            26|10|mult|25|19|div|add:4.6754836046085e+02,0.0000000000000e+00,-2.2688884197242e+00,-9.2663587777281e+00,-6.6435705129767e+00,-4.2299711111479e+02
#-----------------------------------------------------------------------
60            27|25|abd|26|3|abd|div
61            27|25|abd|25|3|abd|div
62            29|25|sub|26|3|abd|div
63            25|exp|26|3|abd|div
64            26|6|div|25|3|abd|div
65            27|25|sub|26|3|abd|div
66            27|25|sub|25|3|abd|div
67            25|cb|25|3|abd|div
68            27|26|sub|26|3|abd|div
69            27|0|abd|25|3|abd|div
70            26|cb|26|3|abd|div
71            25|6|div|25|3|abd|div
72            25|sq|26|3|abd|div
73            26|6|div|26|3|abd|div
74            25|6|div|26|3|abd|div
75            3|6|div|25|3|abd|div
76            27|0|abd|26|3|abd|div
77            3|6|div|26|3|abd|div
78            0|6|div|25|3|abd|div
79            25|cb|26|3|abd|div
80            26|4|div|26|3|abd|div
81            26|cos|26|3|abd|div
82            3|cos|29|28|mult|add:4.3282988227468e+00,0.0000000000000e+00,5.7740187748256e-01,-7.8368019282002e-01,1.8077313733121e+00,2.7586508613672e+00
83            3|cos|30|28|mult|add:5.3522497626426e+00,0.0000000000000e+00,3.5105936783694e-01,-6.7617266610904e-01,1.8073862751616e+00,2.7959531917753e+00
84            3|cos|28|21|mult|add:4.5952184718577e-02,0.0000000000000e+00,-6.1426034125562e+00,9.9069556244694e+01,1.6782941326247e+00,3.1209931015423e+00
85            0|6|div|26|3|abd|div
86            3|sin|28|sq|add:6.1650983250353e+00,0.0000000000000e+00,1.0000000000000e+00,-1.9405191223304e-01,-1.8071790602993e+00,-1.2399807929681e+00
87            25|4|div|26|3|abd|div
88            21|3|mult|28|2|div|add:1.2574898610077e+02,0.0000000000000e+00,-8.0147881365580e-01,1.0221586189575e-02,-8.5080607944565e+01,-5.3281651387685e+02
89            3|2|mult|3|exp|div
#-----------------------------------------------------------------------
90            8|2|mult|41|1|div|add:5.2350520275221e+00,0.0000000000000e+00,-6.0106549157858e+01,-2.2808206573751e-02,6.7949363049714e+04,-5.6092528855822e+02
91            38|12|mult|4|sp|div
92            6|2|div|39|4|div|add:2.9228094063935e+01,0.0000000000000e+00,8.2573612799396e+01,-3.6258914787661e+00,3.6274289584337e+02,1.8790481843242e+11
93            6|1|div|41|4|div|add:7.0880248529361e+00,0.0000000000000e+00,4.3003030790343e+01,-3.6284551401265e+00,5.0300668378496e+02,1.7179869186373e+12
94            39|4|div|31|2|div|add:1.2882173935997e-03,0.0000000000000e+00,-7.6563294067240e+06,-1.0000000000000e+02,8.1688107623522e+01,-3.6251411183053e+00
95            41|20|mult|42|1|div|add:8.8507057676998e-01,0.0000000000000e+00,-5.5847897483236e+01,-2.2881419569167e-02,2.9924888054296e+03,1.8883289754478e+01
96            5|sq|37|4|div|add:8.9783932177941e+01,0.0000000000000e+00,-1.6163237407008e+01,-3.0827880519945e+00,1.0000000000000e+00,-2.8119661945792e+02
97            10|26|div|40|4|div|add:1.7472440646939e+01,0.0000000000000e+00,4.4367426567690e+01,-3.6411246823282e+00,8.2731808732767e+01,-1.5002357286789e+00
98            37|11|mult|4|sp|div
99            22|14|div|39|8|mult|add:2.6209824667346e+00,0.0000000000000e+00,-9.9314393689152e+01,-8.5426694701486e+01,-9.4210268442898e+01,-1.5135797507959e+00
100           38|10|mult|4|sp|div
101           2|37|div|9|37|div|add:8.2456428140329e+00,0.0000000000000e+00,-3.5495515552830e+01,-1.3676720820218e+02,-3.3499094230730e+01,-9.8621317375597e+01
102           13|37|div|9|37|div|add:8.8395898795639e+00,0.0000000000000e+00,-3.5596537968207e+01,-1.3676563650521e+02,-3.9794255656205e+01,-9.8630689662085e+01
103           19|37|div|9|37|div|add:7.2557514927547e+00,0.0000000000000e+00,-3.5625483264853e+01,-1.3676034209693e+02,-3.9343918084594e+01,-9.8623064023035e+01
104           37|12|mult|4|sp|div
105           6|25|div|37|8|mult|add:3.2392814932878e+00,0.0000000000000e+00,-1.1259452822023e+02,-1.4700131972048e+02,1.0612381379905e+02,-2.1860624869167e+00
106           3|1|div|40|4|div|add:2.0066973529207e+01,0.0000000000000e+00,3.3111945567590e+01,-3.6144345232841e+00,-5.7876001591480e+01,3.0622448723680e-03
107           34|2|div|33|38|div|add:4.2116328756904e+01,0.0000000000000e+00,1.4063548001265e+01,-3.6917805569817e+01,-2.2274061620237e-01,-6.2393801434627e-03
108           37|10|mult|4|sp|div
109           19|18|mult|0|sin|add:3.3238468491721e-01,0.0000000000000e+00,7.6854747342844e+01,3.0431072571741e+00,-7.6091432482724e+00,-3.5922157847518e-01
110           4|14|div|40|8|mult|add:4.0473922584808e+00,0.0000000000000e+00,-3.5077163591470e+01,-7.5275872408402e+01,-5.5529904469152e+01,-1.5135839664801e+00
111           36|14|div|40|8|mult|add:2.1311481031469e+00,0.0000000000000e+00,-3.5106841716590e+01,-7.5272402544191e+01,-2.7276508339222e+01,-1.5135572108845e+00
112           40|4|div|32|2|div|add:6.0259227076094e-06,0.0000000000000e+00,1.1763828790878e+06,-1.3739514296320e-01,2.5663670155673e+01,-3.6599063043138e+00
113           41|4|div|32|sp|add:5.3471233165247e+02,0.0000000000000e+00,1.0000000000000e+00,-1.0564343511658e+00,6.5446886006070e+01,-3.6624488515888e+00
114           39|1|div|40|26|div|add:1.8298481636653e+01,0.0000000000000e+00,-5.5462146661494e+01,-2.2446199548351e+00,-1.2166020468895e+02,-2.2876880131831e-02
115           5|25|div|37|8|mult|add:7.7049094259189e-01,0.0000000000000e+00,-1.0133752650042e+02,-1.3352260933581e+02,2.0359752166023e+01,-2.1861897065367e+00
116           35|14|div|41|39|sub|add:5.1694587544740e+02,0.0000000000000e+00,4.4055286714630e-01,0.0000000000000e+00,8.4363340666794e+01,-1.4150904870514e+00
117           37|4|div|42|34|mult|add:9.5024278537433e+00,0.0000000000000e+00,-7.5463617200616e+01,-4.7953600863791e-01,-1.5059819285620e+01,-3.0757411266427e+00
118           25|2|div|15|4|div|add:5.1175797078153e-02,0.0000000000000e+00,-2.4670400086430e+03,-3.1244197739366e+00,-1.6284817670965e+00,-1.3352468728540e-03
119           35|2|div|26|4|div|add:6.0485150607773e-04,0.0000000000000e+00,3.6060274447195e+05,-3.6428317296304e+00,-3.5000582546507e-01,-6.2056705375674e-03
#-----------------------------------------------------------------------
120           6|26|div|41|19|mult|add:1.3781025355329e+01,0.0000000000000e+00,-4.0376849008240e+01,-7.8137296009285e+00,-6.6773587790922e+01,-1.5047893042703e+00
121           40|5|add:3.1723867466736e+00,0.0000000000000e+00|40|25|mult|abd
122           10|25|div|39|19|mult|add:1.9185959425125e+01,0.0000000000000e+00,-9.3854143515805e+01,-7.5556370711139e+00,-1.7421161520451e+02,-1.5143791446102e+00
123           11|25|div|41|19|mult|add:6.2428473080115e+01,0.0000000000000e+00,-4.1944829142852e+01,-7.5467063592207e+00,-2.3238367063967e+02,-1.5147983086707e+00
124           41|5|add:4.2740488756860e+00,0.0000000000000e+00|42|25|mult|abd
125           40|7|add:3.2985404023593e-01,0.0000000000000e+00|40|26|mult|abd
126           42|5|add:3.1921720582172e+00,0.0000000000000e+00|40|26|mult|abd
127           38|4|mult|38|4|div|add:6.9458150443342e-01,0.0000000000000e+00,4.9602605534839e+02,-4.9210025831846e+00,1.4262019704079e+03,2.6971449455460e+01
128           10|25|div|42|19|mult|add:6.0467593818743e+01,0.0000000000000e+00,-3.6952868015572e+01,-7.5067645400606e+00,-2.0703768257627e+02,-1.5152390102909e+00
129           40|7|add:3.2985404023593e-01,0.0000000000000e+00|40|25|mult|abd
130           6|25|div|42|20|mult|add:4.2582699143316e+01,0.0000000000000e+00,-3.7808837850807e+01,-7.6059937023931e+00,-1.4627838699065e+02,-1.5108598127092e+00
131           42|5|add:3.1921720582172e+00,0.0000000000000e+00|40|25|mult|abd
132           22|6|div|40|8|mult|add:1.5903711961630e+00,0.0000000000000e+00,-6.5347432131424e+01,-1.1187605576532e+02,2.3767003475686e+01,-2.5981281551247e+01
133           3|6|div|40|8|mult|add:1.4656895677144e+00,0.0000000000000e+00,-6.5385505195056e+01,-1.1193600129002e+02,2.1861096635735e+01,-2.5981241888408e+01
134           2|6|div|40|8|mult|add:1.4241000725769e+00,0.0000000000000e+00,-6.5353547907400e+01,-1.1188956368010e+02,2.1707707108881e+01,-2.5981245824098e+01
135           19|6|div|40|8|mult|add:1.2754531433270e+00,0.0000000000000e+00,-6.5457924211835e+01,-1.1202365155521e+02,1.1690497496609e+01,-2.5981132408306e+01
136           0|6|div|40|8|mult|add:1.4605235141478e+00,0.0000000000000e+00,-6.5291714603731e+01,-1.1180148746196e+02,2.1442594521623e+01,-2.5981243676974e+01
137           36|6|div|40|8|mult|add:1.3707502980918e+00,0.0000000000000e+00,-6.5226140336978e+01,-1.1169597004922e+02,2.0732953169519e+01,-2.5981247074062e+01
138           35|6|div|40|8|mult|add:1.4528374315781e+00,0.0000000000000e+00,-6.5214866118088e+01,-1.1168253979131e+02,2.1984150105191e+01,-2.5981247893020e+01
139           1|6|div|40|8|mult|add:1.6152717136718e+00,0.0000000000000e+00,-6.3937627492970e+01,-1.0978975784940e+02,2.3823123711745e+01,-2.5981245736805e+01
140           5|6|div|40|8|mult|add:1.6146162080956e+00,0.0000000000000e+00,-6.3851749665302e+01,-1.0981161529130e+02,1.3276332026550e+01,-2.5981080600575e+01
141           6|25|div|41|19|mult|add:3.7395273891469e+01,0.0000000000000e+00,-3.4928755821303e+01,-7.6214704253950e+00,-1.3460260600000e+02,-1.5108880221830e+00
142           17|6|div|40|8|mult|add:1.6451389104641e+00,0.0000000000000e+00,-6.3013614029642e+01,-1.0920594733125e+02,2.4080725156286e+01,-2.5981247419688e+01
143           36|13|mult|29|14|div|add:1.7217194377008e+00,0.0000000000000e+00,-3.6767154296199e-01,-1.4284373514752e+00,-1.6515957868449e+01,1.9727727901419e+00
144           36|25|div|39|19|mult|add:1.7847842267513e+01,0.0000000000000e+00,-7.2086086495842e+01,-7.4480589282612e+00,-1.0330917901884e+02,-1.5113748700796e+00
145           34|25|div|39|19|mult|add:1.8066298429184e+01,0.0000000000000e+00,-7.2084716259502e+01,-7.4482305173144e+00,-1.0453506466482e+02,-1.5113802835191e+00
146           35|25|div|39|19|mult|add:1.6706729255731e+01,0.0000000000000e+00,-7.2092684589553e+01,-7.4478488820486e+00,-9.6739153262420e+01,-1.5113793839570e+00
147           15|25|div|39|19|mult|add:1.4563575008450e+01,0.0000000000000e+00,-7.2089960282399e+01,-7.4465967073096e+00,-8.4808715672261e+01,-1.5114528689856e+00
148           13|25|div|39|19|mult|add:7.9037426637284e+00,0.0000000000000e+00,-7.2165377995710e+01,-7.4500360603630e+00,-4.6938581011021e+01,-1.5113868628590e+00
149           6|2|div|40|3|div|add:1.4408466739205e+01,0.0000000000000e+00,-3.6271533271425e+01,-5.4210708199996e-01,-9.1013846001354e+01,-2.1104646868553e-01
#-----------------------------------------------------------------------
