# c0 + a0 * ((((range_ThermalCond-2.514356e+01) * (wtd_range_at_mass-3.507428e+01))+6.923967e+01) * (((wtd_mean_EA+6.958192e+00) / (density-7.649327e+00))+1.802076e+00)) + a1 * ((((std_EA-1.183049e-01) / (bulk_mod-1.437824e+01))-4.927794e-04) * (((wtd_mean_PE-1.323520e+01) / (lambda4w_low-1.474563e+01))-1.542322e-02)) + a2 * ((((bulk_mod-5.370438e+01) / (lambda3-3.249304e+00))+6.606586e+01) * (((mean_ThermalCond+4.713303e+01) / (wtd_mean_at_rad-1.111153e+00))-3.311008e+02)) + a3 * (((std_at_rad-3.058198e-01) / (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((std_at_rad-2.860294e-01) / (V_molar-2.190366e+01)))) + a4 * ((wtd_mean_IP + 5.569206e-01*lambda) - (4.838148e+01*((mean_PE-1.595066e+00) / (mean_at_mass-1.783072e+01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07817867260381; Max AE: 2.71394766298614
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.564066336093532e-05, -1.409137109561335e+02, -2.527151798058393e-05,  3.309907562538192e+01,  2.222479292022311e+00, -1.346604258852646e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * eV * mK^-1 * mol^-1;                   40|11|mult|27|2|div|mult:6.9239665205134e+01,1.8020758614531e+00,6.9581923572367e+00,-7.6493265514593e+00,-2.5143556841337e+01,-3.5074276167757e+01; ((((range_ThermalCond-2.514356e+01) * (wtd_range_at_mass-3.507428e+01))+6.923967e+01) * (((wtd_mean_EA+6.958192e+00) / (density-7.649327e+00))+1.802076e+00)); $\left(\left(\left(\left(range_{ThermalCond}-2.514e+01\right) * \left(wtd_{range, at, mass}-3.507e+01\right)\right)+6.924e+01\right) * \left(\left(\frac{ wtd_{mean, EA} +6.958e+00 }{ density-7.649e+00 } \right)+1.802e+00\right)\right)$; ((((range_ThermalCond-2.514356e+01) .* (wtd_range_at_mass-3.507428e+01))+6.923967e+01) .* (((wtd_mean_EA+6.958192e+00) ./ (density-7.649327e+00))+1.802076e+00)); ((((newdata$range_ThermalCond-2.514356e+01) * (newdata$wtd_range_at_mass-3.507428e+01))+6.923967e+01) * (((newdata$wtd_mean_EA+6.958192e+00) / (newdata$density-7.649327e+00))+1.802076e+00)); range_ThermalCond,wtd_range_at_mass,wtd_mean_EA,density
# 1;  2; GPa^-1 * K^-1 * eV;                               30|1|div|33|6|div|mult:-4.9277941452637e-04,-1.5423216135117e-02,-1.3235198930467e+01,-1.4745628383391e+01,-1.1830487127764e-01,-1.4378237680761e+01; ((((std_EA-1.183049e-01) / (bulk_mod-1.437824e+01))-4.927794e-04) * (((wtd_mean_PE-1.323520e+01) / (lambda4w_low-1.474563e+01))-1.542322e-02)); $\left(\left(\left(\frac{ std_{EA} -1.183e-01 }{ bulk_{mod}-1.438e+01 } \right)-4.928e-04\right) * \left(\left(\frac{ wtd_{mean, PE} -1.324e+01 }{ lambda4w_{low}-1.475e+01 } \right)-1.542e-02\right)\right)$; ((((std_EA-1.183049e-01) ./ (bulk_mod-1.437824e+01))-4.927794e-04) .* (((wtd_mean_PE-1.323520e+01) ./ (lambda4w_low-1.474563e+01))-1.542322e-02)); ((((newdata$std_EA-1.183049e-01) / (newdata$bulk_mod-1.437824e+01))-4.927794e-04) * (((newdata$wtd_mean_PE-1.323520e+01) / (newdata$lambda4w_low-1.474563e+01))-1.542322e-02)); std_EA,bulk_mod,wtd_mean_PE,lambda4w_low
# 2;  2; AA^-1 * GPa * W * mK^-1;                          1|7|div|38|15|div|mult:6.6065862856646e+01,-3.3110076689054e+02,4.7133031741049e+01,-1.1111532340302e+00,-5.3704377071953e+01,-3.2493036894800e+00; ((((bulk_mod-5.370438e+01) / (lambda3-3.249304e+00))+6.606586e+01) * (((mean_ThermalCond+4.713303e+01) / (wtd_mean_at_rad-1.111153e+00))-3.311008e+02)); $\left(\left(\left(\frac{ bulk_{mod} -5.370e+01 }{ lambda3-3.249e+00 } \right)+6.607e+01\right) * \left(\left(\frac{ mean_{ThermalCond} +4.713e+01 }{ wtd_{mean, at, rad}-1.111e+00 } \right)-3.311e+02\right)\right)$; ((((bulk_mod-5.370438e+01) ./ (lambda3-3.249304e+00))+6.606586e+01) .* (((mean_ThermalCond+4.713303e+01) ./ (wtd_mean_at_rad-1.111153e+00))-3.311008e+02)); ((((newdata$bulk_mod-5.370438e+01) / (newdata$lambda3-3.249304e+00))+6.606586e+01) * (((newdata$mean_ThermalCond+4.713303e+01) / (newdata$wtd_mean_at_rad-1.111153e+00))-3.311008e+02)); bulk_mod,lambda3,mean_ThermalCond,wtd_mean_at_rad
# 3;  2; AA * g^-1 * mol;                                  18|9|div|18|3|div|sub:3.8710510309936e-02,0.0000000000000e+00,-2.8602939448388e-01,-2.1903664302610e+01,-3.0581979893379e-01,-9.9851895321692e+01; (((std_at_rad-3.058198e-01) / (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((std_at_rad-2.860294e-01) / (V_molar-2.190366e+01)))); $\left(\left(\frac{ std_{at, rad} -3.058e-01 }{ wtd_{mean, at, mass}-9.985e+01 } \right) - \left(3.871e-02\left(\frac{ std_{at, rad} -2.860e-01 }{ V_{molar}-2.190e+01 } \right)\right)\right)$; (((std_at_rad-3.058198e-01) ./ (wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02.*((std_at_rad-2.860294e-01) ./ (V_molar-2.190366e+01)))); (((newdata$std_at_rad-3.058198e-01) / (newdata$wtd_mean_at_mass-9.985190e+01)) - (3.871051e-02*((newdata$std_at_rad-2.860294e-01) / (newdata$V_molar-2.190366e+01)))); std_at_rad,wtd_mean_at_mass,std_at_rad,V_molar
# 4;  2; eV;                                               21|5|add|32|8|div|sub:4.8381481181535e+01,0.0000000000000e+00,-1.5950661610685e+00,-1.7830723444380e+01,5.5692062141937e-01,0.0000000000000e+00; ((wtd_mean_IP + 5.569206e-01*lambda) - (4.838148e+01*((mean_PE-1.595066e+00) / (mean_at_mass-1.783072e+01)))); $\left(\left(wtd_{mean, IP} + 0.557lambda\right) - \left(4.838e+01\left(\frac{ mean_{PE} -1.595e+00 }{ mean_{at, mass}-1.783e+01 } \right)\right)\right)$; ((wtd_mean_IP + (5.569206e-01.*lambda)) - (4.838148e+01.*((mean_PE-1.595066e+00) ./ (mean_at_mass-1.783072e+01)))); ((newdata$wtd_mean_IP + (5.569206e-01*newdata$lambda)) - (4.838148e+01*((newdata$mean_PE-1.595066e+00) / (newdata$mean_at_mass-1.783072e+01)))); wtd_mean_IP,lambda,mean_PE,mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
N1V1        ,  8.528333333499999e+00,  8.495501846909985e+00,  9.902308808748950e+01, -3.430135990546324e-05, -1.447642155641378e+05, -1.132887555192086e-03,  8.251742219686260e+00
C1Ta1       ,  8.637499999999999e+00,  8.003119988872722e+00,  8.650244063750961e+03, -4.614875599960544e-05, -6.149412442361940e+04, -5.222584708563456e-02,  9.874349557087495e+00
Re3W1       ,  8.733333332999999e+00,  9.819968359796473e+00,  1.374163960690828e+04, -2.164185851948272e-06,  2.388970010584653e+03, -2.336931750688860e-03,  1.075969094573025e+01
Hf1N1       ,  8.830000000000000e+00,  8.292382121169524e+00, -9.631594096831162e+01,  4.180012492722675e-04, -1.333028075086323e+03, -5.828217645855917e-02,  1.066794757604177e+01
Nb0.75Si0.25,  9.000000000000000e+00,  9.959280387344075e+00, -6.378283311512245e+04, -8.872508240194707e-06, -1.527229535434414e+05,  1.804974656436120e-03,  7.753289957401727e+00
Ta1B2       ,  9.500000000000000e+00,  9.626026394194533e+00,  5.287277209372011e+02,  7.312624689861046e-05, -1.670257859286235e+05, -2.807666945500496e-03,  8.545930563525024e+00
N1Zr1       ,  9.850000000000000e+00,  8.890784489578589e+00, -9.420679537420061e+02,  3.007659263044393e-05,  3.664840328883072e+02, -3.301759652446926e-03,  1.009954794018286e+01
C1I1Y1      ,  9.917500000000000e+00,  1.113315785773787e+01, -5.952625923385758e+02, -3.014948789772250e-02,  8.185988935945991e+03, -7.553496791481579e-03,  9.352795714335322e+00
C1Nb1       ,  1.002500000000000e+01,  9.782140108672213e+00, -8.025343662654923e+04,  2.830314935896262e-05, -3.779316656388502e+04, -2.341889943397778e-03,  8.780423311330505e+00
C1Mo1       ,  1.015200000000000e+01,  9.696646910250474e+00, -9.488909791511502e+02, -5.750860018740597e-05, -1.899560097485855e+05, -1.673389101387454e-03,  8.268098437207023e+00
Nb1Ru3      ,  1.350000000000000e+01,  1.162864804408601e+01,  3.163735635796368e+03,  1.608955045467402e-04, -9.717659510444796e+01,  2.628666370402858e-01,  7.436299727273276e+00
Mo1Ni1P1    ,  1.550000000000000e+01,  1.580935762826701e+01, -1.652390654714650e+04, -1.618126353885446e-04,  4.006923258643387e+03,  3.273461314993737e-01,  8.067603753416893e+00
Nb3Sn1      ,  1.670900000000000e+01,  1.756218834791465e+01,  8.523019984293482e+01,  5.206984624312904e-06, -7.142691813351807e+03,  3.658558883038469e-01,  8.432926246175729e+00
Ga0.25Nb0.75,  1.816296296333330e+01,  1.791364446459805e+01,  9.108368561189968e+02, -1.026930544774542e-05, -8.064923876646641e+03,  7.666943806414085e-03,  1.392729339995808e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.820286392954869e+01, -1.329474744516614e+03,  2.715522610308661e-05, -6.427333820911079e+04,  2.377799221293301e-04,  2.249433538550635e+01
