# c0 + a0 * (((ThermalCond_std-2.749388e+02) * (w_log+1.591672e-01)) - (1.941915e+00*|ThermalCond_wtd_std - (1.111562e+00*ThermalCond_wtd_range+4.367390e-01)|)) + a1 * (((at_mass_wtd_mean-2.665984e+02) * (at_mass_mean+1.635107e+02)) - (2.926065e-02*((ThermalCond_range+2.579235e+03) / (PE_mean-2.186502e+00)))) + a2 * (((at_mass_mean+9.706306e+00) / (lambda3-2.545890e+00)) - (8.546743e-01*((lambda3-1.096293e+03) / (at_mass_wtd_mean-9.836853e+01)))) + a3 * (((at_mass_wtd_range-8.048752e+00) / (L_avg-2.854114e+00)) - (1.586432e+01*((at_mass_wtd_std-9.444825e+00) / (at_mass_mean-7.925345e+01)))) + a4 * (((lambda-4.404207e-02) / (at_mass_wtd_mean-1.513917e+01)) - (5.878801e+00*((EA_wtd_std-7.780135e-01) * (lambda4w_low-5.035635e-03))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03587381141047; Max AE: 2.69728498309886
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.745972207608994e-01,  1.111877009267693e-04, -1.497888796945638e-03,  3.253689520066368e-02,  1.133337440597146e+01,  1.528428061910317e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   41|1|mult|42|40|abd|sub:1.9419152545904e+00,0.0000000000000e+00,1.1115615789626e+00,4.3673901224920e-01,-2.7493884978213e+02,1.5916722383025e-01; (((ThermalCond_std-2.749388e+02) * (w_log+1.591672e-01)) - (1.941915e+00*|ThermalCond_wtd_std - (1.111562e+00*ThermalCond_wtd_range+4.367390e-01)|)); $\left(\left(\left(ThermalCond_{std}-2.749e+02\right) * \left(w_{log}+1.592e-01\right)\right) - \left(1.942e+00\left(\left|ThermalCond_{wtd, std} - \left(1.112e+00ThermalCond_{wtd, range}+4.367e-01\right)\right|\right)\right)\right)$; (((ThermalCond_std-2.749388e+02) .* (w_log+1.591672e-01)) - (1.941915e+00.*abs(ThermalCond_wtd_std - (1.111562e+00.*ThermalCond_wtd_range+4.367390e-01)))); (((newdata$ThermalCond_std-2.749388e+02) * (newdata$w_log+1.591672e-01)) - (1.941915e+00*abs(newdata$ThermalCond_wtd_std - (1.111562e+00*newdata$ThermalCond_wtd_range+4.367390e-01)))); ThermalCond_std,w_log,ThermalCond_wtd_std,ThermalCond_wtd_range
# 1;  2; g^2 * mol^-2;                                     8|7|mult|39|25|div|sub:2.9260649942912e-02,0.0000000000000e+00,2.5792346239047e+03,-2.1865021273892e+00,-2.6659843476467e+02,1.6351068750093e+02; (((at_mass_wtd_mean-2.665984e+02) * (at_mass_mean+1.635107e+02)) - (2.926065e-02*((ThermalCond_range+2.579235e+03) / (PE_mean-2.186502e+00)))); $\left(\left(\left(at_{mass, wtd, mean}-2.666e+02\right) * \left(at_{mass, mean}+1.635e+02\right)\right) - \left(2.926e-02\left(\frac{ ThermalCond_{range} +2.579e+03 }{ PE_{mean}-2.187e+00 } \right)\right)\right)$; (((at_mass_wtd_mean-2.665984e+02) .* (at_mass_mean+1.635107e+02)) - (2.926065e-02.*((ThermalCond_range+2.579235e+03) ./ (PE_mean-2.186502e+00)))); (((newdata$at_mass_wtd_mean-2.665984e+02) * (newdata$at_mass_mean+1.635107e+02)) - (2.926065e-02*((newdata$ThermalCond_range+2.579235e+03) / (newdata$PE_mean-2.186502e+00)))); at_mass_wtd_mean,at_mass_mean,ThermalCond_range,PE_mean
# 2;  2; g * mol^-1;                                       7|3|div|3|8|div|sub:8.5467434348287e-01,0.0000000000000e+00,-1.0962931566916e+03,-9.8368533924596e+01,9.7063064423940e+00,-2.5458904637061e+00; (((at_mass_mean+9.706306e+00) / (lambda3-2.545890e+00)) - (8.546743e-01*((lambda3-1.096293e+03) / (at_mass_wtd_mean-9.836853e+01)))); $\left(\left(\frac{ at_{mass, mean} +9.706e+00 }{ lambda3-2.546e+00 } \right) - \left(8.547e-01\left(\frac{ lambda3 -1.096e+03 }{ at_{mass, wtd, mean}-9.837e+01 } \right)\right)\right)$; (((at_mass_mean+9.706306e+00) ./ (lambda3-2.545890e+00)) - (8.546743e-01.*((lambda3-1.096293e+03) ./ (at_mass_wtd_mean-9.836853e+01)))); (((newdata$at_mass_mean+9.706306e+00) / (newdata$lambda3-2.545890e+00)) - (8.546743e-01*((newdata$lambda3-1.096293e+03) / (newdata$at_mass_wtd_mean-9.836853e+01)))); at_mass_mean,lambda3,lambda3,at_mass_wtd_mean
# 3;  2; AA^-1 * g * mol^-1;                               10|4|div|12|7|div|sub:1.5864317444704e+01,0.0000000000000e+00,-9.4448247224562e+00,-7.9253447111711e+01,-8.0487523777292e+00,-2.8541141987219e+00; (((at_mass_wtd_range-8.048752e+00) / (L_avg-2.854114e+00)) - (1.586432e+01*((at_mass_wtd_std-9.444825e+00) / (at_mass_mean-7.925345e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} -8.049e+00 }{ L_{avg}-2.854e+00 } \right) - \left(1.586e+01\left(\frac{ at_{mass, wtd, std} -9.445e+00 }{ at_{mass, mean}-7.925e+01 } \right)\right)\right)$; (((at_mass_wtd_range-8.048752e+00) ./ (L_avg-2.854114e+00)) - (1.586432e+01.*((at_mass_wtd_std-9.444825e+00) ./ (at_mass_mean-7.925345e+01)))); (((newdata$at_mass_wtd_range-8.048752e+00) / (newdata$L_avg-2.854114e+00)) - (1.586432e+01*((newdata$at_mass_wtd_std-9.444825e+00) / (newdata$at_mass_mean-7.925345e+01)))); at_mass_wtd_range,L_avg,at_mass_wtd_std,at_mass_mean
# 4;  2; g^-1 * mol;                                       0|8|div|36|2|mult|sub:5.8788005152277e+00,0.0000000000000e+00,-7.7801351206933e-01,-5.0356346657978e-03,-4.4042065200832e-02,-1.5139172744112e+01; (((lambda-4.404207e-02) / (at_mass_wtd_mean-1.513917e+01)) - (5.878801e+00*((EA_wtd_std-7.780135e-01) * (lambda4w_low-5.035635e-03)))); $\left(\left(\frac{ lambda -4.404e-02 }{ at_{mass, wtd, mean}-1.514e+01 } \right) - \left(5.879e+00\left(\left(EA_{wtd, std}-7.780e-01\right) * \left(lambda4w_{low}-5.036e-03\right)\right)\right)\right)$; (((lambda-4.404207e-02) ./ (at_mass_wtd_mean-1.513917e+01)) - (5.878801e+00.*((EA_wtd_std-7.780135e-01) .* (lambda4w_low-5.035635e-03)))); (((newdata$lambda-4.404207e-02) / (newdata$at_mass_wtd_mean-1.513917e+01)) - (5.878801e+00*((newdata$EA_wtd_std-7.780135e-01) * (newdata$lambda4w_low-5.035635e-03)))); lambda,at_mass_wtd_mean,EA_wtd_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  2.159666400316453e+00, -4.639346753087128e+01, -5.113450948813502e+04, -1.680635896186598e+02,  5.110501715664455e+00,  2.144678063671161e-02
C2Y1        ,  3.150000000000000e+00,  3.497624484995528e+00, -4.505514536351232e+01, -4.872725965924606e+04, -4.101042807473263e+01,  3.753404406845350e+01,  1.897481496035763e-02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.761367563445829e+00, -4.592925875453778e+01, -4.120042816770865e+04, -2.765774962001929e+01,  5.723074836033192e+00, -1.327500128572974e-02
In1Sb1      ,  3.320000000000000e+00,  3.477950968110923e+00, -4.779114824504360e+01, -4.150932918598367e+04, -4.564253138142133e+02, -8.133451859735024e-01,  4.376351066090373e-02
Bi2K1       ,  3.575000000000000e+00,  4.087661378501900e+00, -4.249015821990434e+01, -3.274931236354088e+04, -5.753749365971091e+01, -7.289328612239160e+00,  1.266383372501542e-03
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.108107164749217e+00, -3.980314195656963e+01, -4.316739114105709e+04,  4.838148931368409e+02, -9.552051710158370e+00,  5.369296704295067e-02
Hg0.5In0.5  ,  3.810000000000000e+00,  4.761875972376256e+00, -4.729162138360967e+01, -3.471647163913768e+04,  5.178624096589287e+01,  1.099220551496729e+01,  1.159887092933795e-01
C1W2        ,  3.835000000000000e+00,  3.956231026762077e+00, -4.830823880609192e+01, -3.689494720821003e+04, -1.540951750006140e+01,  3.516014421308002e+01,  3.671927382807587e-03
C1Ga1Mo2    ,  3.900000000000000e+00,  4.893289661292617e+00, -4.205133100749670e+01, -3.818204347726026e+04, -6.630568910197823e+01,  2.539315971775944e+01,  2.390241963106052e-02
Ba1Ge3      ,  4.000000000000000e+00,  2.852467732002702e+00, -4.339889461674728e+01, -4.763166319652707e+04, -2.133150332010692e+02, -6.559852892130802e+00,  2.960139273905223e-02
Bi2Rb1      ,  4.250000000000000e+00,  4.100445247349527e+00, -4.433389950654242e+01, -3.059678957075595e+04, -5.092086328498652e+01,  7.332244149077152e-01, -1.247675015687473e-02
Ba1Sn3      ,  4.300000000000000e+00,  3.179961954343793e+00, -4.276267808860451e+01, -4.165595662407114e+04, -1.848600915320638e+01,  1.668792299899389e-01, -3.490892286030150e-03
Rh1Se2      ,  4.350000000000000e+00,  3.085765361253068e+00, -4.211911715064007e+01, -4.606099568014711e+04, -1.313032253197038e+02, -1.668697395501593e+00,  1.185863511460672e-02
Al1Au2Sc1   ,  4.400000000000000e+00,  4.365013887975280e+00, -4.151286270152595e+01, -3.603934711297511e+04, -5.344692638715405e+01,  5.009099930197568e+00,  8.193301986646735e-03
B2Nb1       ,  4.597500000000000e+00,  4.914805110804740e+00, -5.164421795654015e+01, -4.898710281454241e+04, -4.409388056177493e+01,  1.098201515920609e+02,  4.014428916042059e-02
Pb3Y1       ,  4.720000000000000e+00,  5.083643752973019e+00, -4.426446466444158e+01, -2.753574804205652e+04, -9.514653609562669e+01,  9.032917015986699e+00,  1.350261189408288e-02
Bi2Cs1      ,  4.750000000000000e+00,  4.346906004801586e+00, -4.516625997048411e+01, -2.765411393764261e+04, -6.425203855577195e+01,  1.971898888625880e+00, -1.209486889838382e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  4.257196682297240e+00, -4.014866591579377e+01, -4.611640389870895e+04, -4.971326882949076e+01,  2.173678187574211e+01,  2.899631828576693e-02
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.202795700878738e+00, -4.207470602837620e+01, -4.311238037469503e+04,  5.401120430483915e+01, -7.024972925509229e-01,  1.429125402788431e-02
Br2C2Y2     ,  5.050000000000000e+00,  3.707805534201775e+00, -4.281294826740276e+01, -4.757306847259971e+04, -5.823744578812611e+01,  2.844905173617734e+01,  1.545962975229019e-02
Ir1Mo1      ,  5.325000000000000e+00,  4.538081165457077e+00, -5.000709779496485e+01, -2.602839708942205e+04, -4.423488294334709e+01,  2.605661414435226e+01, -3.098970101996694e-03
N1Ti1       ,  5.387500000000000e+00,  3.843038612218738e+00, -5.411636219363132e+01, -4.655919563795392e+04, -3.220858438791502e+01,  7.831105238090436e+01,  5.187254445564835e-02
Ga1         ,  5.527454545000000e+00,  2.830169561901143e+00, -4.631948323870957e+01, -4.571753301758508e+04, -3.381260758554214e+02, -2.350749705785288e+01,  8.600748937892053e-02
B6Y1        ,  5.692857143000000e+00,  6.578493073254837e+00, -4.500009343857067e+01, -5.206057030056803e+04,  1.836581213674185e+01,  1.872966348926147e+01,  3.845018714832271e-01
Bi3Sr1      ,  5.700000000000000e+00,  5.073419824325602e+00, -4.305825276195455e+01, -2.731759431659849e+04, -6.781993649863297e+01,  7.684409570142224e+00, -6.390485747091220e-04
Ba1Bi3      ,  5.745000000000000e+00,  7.574085744302702e+00, -4.457109141341214e+01, -2.532513917137888e+04, -1.635516243795763e+03,  4.863665448895169e+00,  2.466765594755133e-02
Nb1S2       ,  5.821818182000000e+00,  4.819032343330461e+00, -4.605742359190474e+01, -4.762199333883911e+04,  9.920640246481373e+00,  2.405895682316294e+01,  1.855833942677977e-01
C1Mo2       ,  6.021666667000000e+00,  3.422452122819773e+00, -5.160474780856075e+01, -4.364794375665318e+04, -5.686648783137095e+01,  6.031091391640865e+01, -4.074514200531404e-03
Rh2Sr1      ,  6.200000000000000e+00,  5.987229676606449e+00, -4.198581274218099e+01, -4.353995068999449e+04, -1.753118270977455e+03,  1.723003486108645e+00,  1.699625202391636e-02
Pb1         ,  6.470100000000000e+00,  4.825138588639497e+00, -4.602529866944268e+01, -2.254556629758332e+04, -1.091449321877749e+02, -1.113883374708231e+00, -3.856554838963373e-03
Sn1Ta3      ,  6.692500000000000e+00,  6.261014847072790e+00, -4.563739967445908e+01, -3.154717268940574e+04,  5.506392849748590e+01,  2.423481371365671e+00,  2.167211608994856e-01
Ag1B2       ,  6.700000000000000e+00,  7.984426340641508e+00, -3.161494911502064e+01, -4.935950366017538e+04, -4.800490933759001e+01,  1.043523611351766e+02,  2.126373308203438e-02
Nb1Se2      ,  6.814619048000000e+00,  7.500758985091252e+00, -4.504326270774209e+01, -4.495394818047145e+04, -5.320095424013703e+01,  6.297394948211453e+00,  4.230554846219619e-01
Li1Pb1      ,  7.200000000000000e+00,  4.981177695886661e+00, -4.758338522381186e+01, -4.302051145055574e+04,  5.202519088970908e+01,  8.927504632949112e+01, -3.408448564684077e-03
Tc1         ,  7.794166667000000e+00,  6.838140801447967e+00, -4.849150015198840e+01, -4.382687366522777e+04, -2.656267564036847e+03, -1.177407391944285e+01,  1.144980301463026e-01
C1Ta1       ,  8.637499999999999e+00,  8.746234281888597e+00, -5.241039509762463e+01, -4.374693308786029e+04, -5.445672269436412e+02,  2.011454590856372e+02,  1.027355344450703e-02
Hf1N1       ,  8.830000000000000e+00,  8.080469723256462e+00, -5.170572134513664e+01, -3.963605715748889e+04, -4.919120041940322e+02,  1.603296021344568e+02,  2.448074732891939e-02
N1Zr1       ,  9.850000000000000e+00,  1.017492961773597e+01, -5.321383850265854e+01,  4.436494485924391e+03, -4.902233775732564e+01,  1.016708414114819e+02,  2.707668093052214e-02
