# FEAT_ID     Feature Postfix Expression (RPN)
27            21|2|div|35|6|div|sub:5.0653354702942e+01,0.0000000000000e+00,2.1707617407048e+00,9.2425942696900e+01,-6.2407602718628e+00,-2.4686700139733e+00
28            20|6|div|36|2|div|add:1.2188847584250e-01,0.0000000000000e+00,-2.8016175380543e-01,-2.6302517457309e+00,-1.0414315889655e+01,6.8809042690818e+01
29            18|8|div|7|sin|add:1.7874984675010e-02,0.0000000000000e+00,-5.1970472150495e+00,-8.7363809651509e-01,-4.1496270995774e-02,-1.6048050997777e+01
#-----------------------------------------------------------------------
30            42|7|div|20|5|mult|sub:1.9879844608696e+02,0.0000000000000e+00,-8.4299631562775e+01,-1.2249008965996e+02,-9.4844460930102e+01,-4.7251448786055e-02
31            21|2|div|31|7|div|sub:2.8354023820473e+00,0.0000000000000e+00,-1.1417772972001e+00,-4.8283970465378e-02,-9.3009271457233e+01,-8.6950770753888e+00
32            21|6|mult|3|33|div|add:2.4588743381459e+01,0.0000000000000e+00,-3.7332266985908e+01,-2.0887008390479e+00,8.7677506489316e+00,3.3431935142288e+04
33            6|20|div|43|39|div|sub:4.6991991811111e+01,0.0000000000000e+00,-1.5616346950801e+01,-1.0399977012102e+02,-4.4369841421340e+04,9.0176906899701e+00
34            40|0|div|40|9|div|add:4.8354207333938e+00,0.0000000000000e+00,-5.6063406896538e+00,-9.9389209220749e+01,-7.1870493816021e+01,-8.6437685121656e+00
35            13|2|div|29|20|div|sub:2.5774753780552e+02,0.0000000000000e+00,-3.5905308804527e+00,3.0593725879828e+00,-3.0713674112177e+01,-8.4473722542408e+00
36            11|2|div|11|10|abd|add:7.8376629982186e-01,0.0000000000000e+00,6.5358391031018e-01,4.4612457162869e+01,-4.0113603981084e+01,-8.3445714707788e+00
37            20|5|mult|11|2|div|add:1.3562235012222e-07,0.0000000000000e+00,-3.4173788697819e+06,-8.4759174501192e+00,7.0214092788848e-02,1.2928944352339e+01
38            42|14|div|20|7|div|add:3.2491966334014e-03,0.0000000000000e+00,-9.9002232168287e+03,-4.7739652325648e-02,-1.0041770944963e+02,-1.5518989746758e+00
39            40|33|div|21|6|mult|sub:3.9434626857691e+00,0.0000000000000e+00,-5.8258930798410e+00,3.8852243041952e+03,1.8939472818795e+02,-2.0900984717217e+00
40            20|6|mult|35|33|div|add:5.8011872958466e+00,0.0000000000000e+00,-4.0133490917451e+01,-2.0882297114894e+00,7.5248539696238e-01,2.6011086964981e+04
41            5|20|div|29|6|div|add:5.1470260795625e-01,0.0000000000000e+00,-3.2762210272995e-01,-4.7907517374715e+00,-2.9941710563642e+01,7.1299395463331e+00
42            21|5|mult|6|20|div|add:2.4127005127067e-07,0.0000000000000e+00,-1.0407098769953e+07,-8.4110016512743e+00,5.5994769418208e+01,9.8558180519940e+01
43            6|20|div|7|39|div|sub:7.2938260096423e+00,0.0000000000000e+00,9.0276898133934e+01,-1.0468520849668e+02,-6.3251622270102e+04,1.8947191672456e+01
44            42|7|div|21|5|mult|sub:5.7289716497853e+02,0.0000000000000e+00,-3.6368152823713e+01,-3.9712592380475e+01,-9.1720550555253e+01,-4.7251688492933e-02
45            21|33|div|0|7|div|add:7.2340796962442e+03,0.0000000000000e+00,-5.6763755887047e+00,-2.5103048001441e+01,-6.4839407371898e+01,-2.0882022845150e+00
46            20|7|div|21|5|mult|sub:4.7395879216734e+01,0.0000000000000e+00,-8.6830318885859e+01,-1.0835357177414e+02,-2.4608878354640e+01,-4.7526654778229e-02
47            11|9|div|40|2|div|sub:1.0356298400386e-05,0.0000000000000e+00,9.7521897035331e+05,-1.2004931439836e+01,1.5202034307600e+01,-9.9882712588401e+01
48            20|6|mult|23|33|div|add:9.8481773386437e+00,0.0000000000000e+00,-3.3649167226209e+01,-2.0885267211591e+00,1.3771916935856e+00,2.8633525967810e+04
49            1|20|div|3|6|div|sub:9.0518612162575e-03,0.0000000000000e+00,-3.6120370186976e+05,-4.4692353681948e+00,-1.0391899205838e+02,-7.0483662583384e+00
50            21|5|mult|0|inv|add:9.6187062620124e-02,0.0000000000000e+00,1.0000000000000e+00,-5.1153127741425e+00,-2.0862412987852e-01,9.6867790761038e+00
51            41|21|div|22|7|div|sub:8.2790293206261e+00,0.0000000000000e+00,-7.1083495185510e+00,-4.7975749993747e-02,4.0783658250395e+01,-7.2150823971900e+00
52            2|21|div|25|7|div|sub:1.7172565339900e+01,0.0000000000000e+00,-3.5605296977661e+00,-4.8041575542860e-02,7.5791324096355e+01,-7.2136351817330e+00
53            20|9|div|37|7|div|add:1.9429482642971e+00,0.0000000000000e+00,-1.2002634123890e+00,-4.8376843068643e-02,-9.5393341415757e+01,-9.9409443195013e+01
54            42|7|div|43|20|div|sub:1.1400783609722e+01,0.0000000000000e+00,8.9980648750533e+01,-7.0743385570435e+00,2.6133976966375e+01,-4.6276742067272e-02
55            16|9|div|36|7|div|add:1.7399875025884e+00,0.0000000000000e+00,-1.1844113917670e+00,-4.8390754267425e-02,-9.4593502954580e+01,-9.9421026315926e+01
56            3|8|div|42|33|div|add:1.6595629089992e-02,0.0000000000000e+00,-8.8659033439664e+01,-2.0882215783137e+00,-9.2152867099121e+01,-9.7213760003495e+01
57            7|3|div|22|7|div|sub:2.5756915635820e+00,0.0000000000000e+00,-7.8993189973935e+00,-4.8104183533011e-02,9.0548053933220e+02,-3.5418277373897e+01
58            22|7|div|26|21|div|add:4.6014292034043e-02,0.0000000000000e+00,-7.5790766366180e+03,-7.2135900560369e+00,3.1242376427024e+01,-4.6752162574841e-02
59            13|7|div|10|20|div|add:3.3000794266567e+02,0.0000000000000e+00,-6.4120098353328e+01,-6.9822370425326e+00,1.5604758676824e+02,-4.7620863578922e-02
#-----------------------------------------------------------------------
60            16|14|sub|16|2|mult|sub:5.4487209132090e-01,0.0000000000000e+00,4.0792663187774e-01,6.0737040439332e+00,5.6351349512324e+00,0.0000000000000e+00
61            16|14|add|16|2|mult|add:1.2260925803945e+00,0.0000000000000e+00,4.0624790004779e-01,3.4007396441254e+00,1.2650797712861e+01,0.0000000000000e+00
62            35|14|add|16|2|mult|add:8.8575104897918e-01,0.0000000000000e+00,3.6496139740849e-01,2.7700604899125e+00,8.9306625304863e+00,0.0000000000000e+00
63            16|2|mult|18|14|add|add:1.8226910305619e-01,0.0000000000000e+00,5.4565318444979e+01,0.0000000000000e+00,3.7846514248822e-01,3.7279339755925e+00
64            18|14|sub|16|2|mult|sub:6.0584386978123e-01,0.0000000000000e+00,4.0740105120736e-01,5.0179710522694e+00,6.2392712642781e+00,0.0000000000000e+00
65            33|14|add|16|2|mult|add:6.7231896862275e-01,0.0000000000000e+00,3.7571466975895e-01,4.3342518936392e+00,8.3762216410266e+00,0.0000000000000e+00
66            16|2|mult|15|14|mult|add:2.5163054970594e-03,0.0000000000000e+00,3.8849120401182e+03,5.1793782416193e+00,3.9606734012554e-01,3.7779211270061e+00
67            32|14|sub|16|2|mult|sub:1.4941435532022e+00,0.0000000000000e+00,4.1205841282852e-01,3.9029936913914e+00,1.3664883268312e+01,0.0000000000000e+00
68            19|14|sub|16|2|mult|sub:5.2936394933611e-01,0.0000000000000e+00,3.9448668700153e-01,4.7517972934998e+00,5.3141660665913e+00,0.0000000000000e+00
69            16|2|mult|15|14|mult|sub:1.8699154478138e+00,0.0000000000000e+00,-8.7762728784147e+00,3.8198510763449e-01,3.4234440447684e-01,2.5919045413862e+00
70            16|14|mult|19|2|mult|add:1.4668631292142e+00,0.0000000000000e+00,1.6829289619648e-01,-1.1103752107299e+01,6.3418763191778e+00,7.5321791828915e+00
71            16|2|mult|15|14|sub|sub:2.7207242968316e+00,0.0000000000000e+00,4.4947581866476e+00,0.0000000000000e+00,3.7196654335521e-01,3.0345903345260e+00
72            14|0|sub|18|2|mult|add:2.8911326994438e-01,0.0000000000000e+00,2.5012150815433e-02,1.0905567718515e-01,6.0964828856980e-02,0.0000000000000e+00
73            17|14|sub|18|2|mult|sub:1.3241392439509e+00,0.0000000000000e+00,1.9405712749551e-01,4.7845577134238e+00,6.4906109444719e+00,0.0000000000000e+00
74            28|14|sub|16|2|mult|sub:1.5061250155127e+00,0.0000000000000e+00,4.7916062732019e-01,5.0554585722393e+00,1.6415151151473e+01,0.0000000000000e+00
75            16|2|mult|19|14|sub|sub:1.3189597575317e+01,0.0000000000000e+00,6.2265165502285e-01,0.0000000000000e+00,3.0045558023795e-01,7.5912283200045e+00
76            11|20|div|32|cos|sub:4.8382630936273e+00,0.0000000000000e+00,4.5708348419156e+01,-2.5601879188623e+00,-1.9592339006483e+02,9.5981152956711e+00
77            18|8|mult|43|33|div|add:6.6243900029934e-07,0.0000000000000e+00,-4.1867066329114e+06,-2.4385329612473e+00,1.4999630956499e-01,-6.9571848291362e+00
78            16|9|mult|29|8|div|sub:1.5387795364538e-01,0.0000000000000e+00,5.5750030965573e+03,-5.2981060266592e+01,3.7379033505180e+01,3.5993222216807e+03
79            17|15|div|20|9|mult|sub:1.2632059062588e+00,0.0000000000000e+00,-4.9708157250726e+00,5.0868170678530e+01,6.2272492621766e+00,-1.1374695710958e+00
80            18|9|mult|0|sq|add:5.7902416421009e+01,0.0000000000000e+00,1.0000000000000e+00,-5.3056942245281e+00,5.7754759833588e+00,1.7114336477413e+03
81            16|9|mult|3|8|div|add:1.9256119717701e+01,0.0000000000000e+00,-2.9923330285672e+01,-5.3065338858290e+01,3.8321727301616e+00,5.6064345355061e+02
82            9|8|div|11|38|div|add:2.5023630540557e-08,0.0000000000000e+00,1.9731891069292e+08,-1.1492087592326e+01,5.0706476485763e+00,-8.6619818373305e+01
83            16|8|mult|0|sq|add:9.9120349933963e+00,0.0000000000000e+00,1.0000000000000e+00,-5.1327579266218e+00,8.4628879113462e-01,2.7780090742630e+01
84            42|7|div|16|2|mult|add:9.0825758254999e+01,0.0000000000000e+00,1.1066496048550e+01,8.5813378916467e+01,-9.8988927082986e+01,-3.6021049127249e+00
85            16|8|mult|1|0|div|add:1.3638170004326e-01,0.0000000000000e+00,-1.8387748523132e+02,-2.5252785084781e+00,6.3509603941231e-01,3.1395384142794e+01
86            21|0|sub|32|9|div|sub:2.3786501582844e+02,0.0000000000000e+00,-1.5224444149273e+00,2.5086883338688e+01,3.0226119512770e-01,0.0000000000000e+00
87            43|16|sub|11|32|div|add:9.7260855736180e-01,0.0000000000000e+00,-2.5937501518168e+01,-2.4812011007339e+00,1.2249915223007e+02,0.0000000000000e+00
88            18|8|mult|4|3|div|add:5.3798952973358e-01,0.0000000000000e+00,-2.6609331563192e+02,-6.2110543408988e+00,2.5529058731597e-01,1.6932062407575e+01
89            18|2|mult|30|15|div|sub:1.7375384932030e+00,0.0000000000000e+00,3.1699926040698e-01,-1.1386485731298e+00,2.9705858160171e+00,7.1100457163189e+01
#-----------------------------------------------------------------------
90            43|0|mult|30|8|div|sub:2.7372364632542e+04,0.0000000000000e+00,-5.5064164804953e-01,-5.3000037707355e+01,1.1410393158082e+03,-8.9916168862928e+00
91            5|9|div|43|26|mult|sub:2.8159506851647e-01,0.0000000000000e+00,2.9141179860994e+02,-9.1877374148607e-02,-9.8991432609612e+01,-5.2994729910481e+01
92            19|9|div|43|26|mult|sub:2.1377285773738e-01,0.0000000000000e+00,3.9553430205013e+02,1.1667932069234e-01,-1.0042775501185e+02,-5.2994787832534e+01
93            18|9|div|43|26|mult|sub:2.3466610638231e-01,0.0000000000000e+00,3.5878680050689e+02,4.3083562146136e-02,-1.0050257243341e+02,-5.2994676664204e+01
94            17|9|div|43|26|mult|sub:2.6634943902531e-01,0.0000000000000e+00,3.1476431149498e+02,-4.7446124123199e-02,-1.0054540425795e+02,-5.2994678094219e+01
95            5|9|div|26|22|mult|sub:1.4450681999568e+00,0.0000000000000e+00,1.7867984267579e-01,8.0882625216113e+00,-1.7590032518493e+01,-5.2985045541546e+01
96            16|9|div|43|26|mult|sub:2.5243015603958e-01,0.0000000000000e+00,3.3277418924666e+02,-9.1685807131010e-03,-1.0082408077293e+02,-5.2994283631615e+01
97            37|9|div|26|22|mult|add:1.6586091559780e+00,0.0000000000000e+00,1.4539863637029e-01,7.3725623879612e+00,1.8667099782089e+01,-5.2993663497915e+01
98            9|0|mult|31|8|div|add:4.1335222927401e-02,0.0000000000000e+00,4.2329423757614e+04,-5.2967032720010e+01,2.7253571591125e+02,-5.2113021497373e+00
99            9|0|mult|30|8|div|add:6.0632311505367e-02,0.0000000000000e+00,2.7918367087012e+04,-5.2966304549683e+01,2.6054999215826e+02,-5.0192962325359e+00
100           43|26|mult|7|9|div|add:2.4896787236858e-05,0.0000000000000e+00,5.3428293482212e+06,-5.2992951552366e+01,1.0009086067578e+02,-4.1306066536296e-01
101           9|0|mult|28|8|div|add:3.2403884455305e-02,0.0000000000000e+00,5.5811174076927e+04,-5.2966285332856e+01,2.8591468085385e+02,-5.2224264428984e+00
102           20|9|div|43|26|mult|sub:2.9832310588945e-01,0.0000000000000e+00,2.6625660144988e+02,-1.4312785545380e-01,-1.0362659789383e+02,-5.2988520745638e+01
103           21|9|div|43|26|mult|sub:2.3074296007953e-01,0.0000000000000e+00,3.3989201246114e+02,-5.6336176308135e-03,-1.0204632050752e+02,-5.2988594395376e+01
104           9|0|mult|15|8|div|add:1.1479648681234e-01,0.0000000000000e+00,1.7063762322057e+04,-5.2966190480057e+01,3.1992499274627e+02,-5.3434758266268e+00
105           19|9|div|38|0|div|sub:1.0013474279462e+04,0.0000000000000e+00,7.1806899272214e+09,1.3626247359051e+07,1.6155127535368e+00,-5.2971245535196e+01
106           9|0|mult|34|8|div|add:2.7094713968248e+01,0.0000000000000e+00,6.9267523833577e+01,-5.2970124802193e+01,3.0780203990281e+02,-5.4310594182921e+00
107           38|1|add|0|9|div|add:4.6953486115957e+02,0.0000000000000e+00,-6.5123978553699e+00,-5.3049861738096e+01,2.4376580244344e+00,0.0000000000000e+00
108           9|0|mult|33|8|div|add:2.0398717270174e+01,0.0000000000000e+00,1.1162418681210e+02,-5.2965438503175e+01,4.0400880678159e+02,-5.6259543414821e+00
109           9|0|mult|36|8|div|add:5.7794582124572e+01,0.0000000000000e+00,3.9536886659046e+01,-5.2969135958509e+01,4.0230845953514e+02,-5.6270154728586e+00
110           9|0|mult|37|8|div|add:2.1000959687915e+01,0.0000000000000e+00,1.1496083688788e+02,-5.2966154804646e+01,4.2688431594290e+02,-5.7138131757542e+00
111           9|0|mult|29|8|div|add:2.1592996309071e+01,0.0000000000000e+00,1.1498915016439e+02,-5.2965287670707e+01,4.4328272383450e+02,-5.7561800062382e+00
112           9|0|mult|14|8|div|add:1.9250920140731e+01,0.0000000000000e+00,1.2807281620639e+02,-5.2965363560440e+01,4.4336851360583e+02,-5.7145876736562e+00
113           25|9|div|26|25|mult|sub:1.7719537659294e+00,0.0000000000000e+00,2.2533855215288e-01,5.1036603957043e+00,-1.2275085945454e+01,-5.2923260284678e+01
114           23|9|div|26|21|mult|sub:3.0675732622750e+00,0.0000000000000e+00,1.0649491548864e-01,-3.7581368027367e+00,-2.1287258941825e+01,-5.2944479690373e+01
115           24|9|div|26|25|mult|sub:1.7656107361397e+00,0.0000000000000e+00,7.2240006072900e-02,4.0130866241731e+00,-1.0698105787341e+01,-5.2911392305325e+01
116           21|15|div|30|0|div|add:1.1791087235837e-04,0.0000000000000e+00,-1.6265466193314e+04,-8.6146766929468e+00,-8.5655659909340e+00,-1.1781770687822e+00
117           9|0|mult|27|8|div|add:6.2889770969953e+02,0.0000000000000e+00,1.3873107320392e+00,-5.2934740359128e+01,1.2645332901610e+02,-5.0175264910871e+00
118           36|0|sub:6.5475139762500e-02,0.0000000000000e+00|9|5|sub:5.5976768843543e+01,0.0000000000000e+00|div
119           19|0|abd|8|9|div|sub:3.3687424539447e-01,0.0000000000000e+00,-6.8441842981328e+01,-5.2967392688173e+01,1.0781892082004e+00,2.5884728235562e+00
#-----------------------------------------------------------------------
120           17|15|abd|15|0|sub|div
121           19|15|add|19|0|abd|add:1.4220437779117e-01,0.0000000000000e+00,-1.0648003454984e+01,6.6207023747396e+01,5.9394836227610e+00,0.0000000000000e+00
122           35|15|sub:1.1454346844778e+01,0.0000000000000e+00|28|0|add:7.8900819956872e-01,0.0000000000000e+00|div
123           9|14|div|10|9|div|sub:1.8646638602236e-03,0.0000000000000e+00,1.4319154288526e+06,-3.6757112463538e+01,-9.8909263927711e+01,-1.3991363471156e+00
124           14|9|mult|8|0|mult|div
125           14|0|div|37|36|sub|add
126           12|0|mult|32|sin|sub:2.0006948888791e+02,0.0000000000000e+00,4.7343179016221e+01,-8.5937322951472e-01,1.7301265448530e+01,-2.9689222089133e+00
127           37|15|add:5.4272369022857e-01,0.0000000000000e+00|36|0|add:1.2706609962388e-01,0.0000000000000e+00|div
128           14|0|sub:1.7284474327915e-01,0.0000000000000e+00|17|32|div|abd
129           14|0|sub:1.7284474327915e-01,0.0000000000000e+00|34|17|mult|abd
130           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|37|17|mult|abd
131           28|15|sub:3.5236938482694e+00,0.0000000000000e+00|15|0|sub|div
132           14|0|sub:1.7284474327915e-01,0.0000000000000e+00|17|abd
133           28|15|sub:3.5236938482694e+00,0.0000000000000e+00|14|0|sub|div
134           37|15|add:5.4272369022857e-01,0.0000000000000e+00|36|0|add:1.2706609962388e-01,0.0000000000000e+00|abd
135           19|0|abd|15|sq|sub:2.6543729634278e-02,0.0000000000000e+00,1.0000000000000e+00,-9.6076440606756e+01,-3.7462346926510e+00,2.2182567739240e+01
136           14|0|sub:1.7284474327915e-01,0.0000000000000e+00|17|33|div|abd
137           30|15|sub:1.4701882996798e+00,0.0000000000000e+00|15|0|sub|div
138           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|17|exp:2.2695708355651e+00,0.0000000000000e+00|div
139           30|15|sub:1.4701882996798e+00,0.0000000000000e+00|14|0|sub|div
140           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|17|0|add:9.3328018666100e-02,0.0000000000000e+00|div
141           28|15|sub:3.5236938482694e+00,0.0000000000000e+00|17|0|add|div
142           2|inv|15|0|sub|add:6.8175649631430e+00,0.0000000000000e+00,2.0370960263739e-01,0.0000000000000e+00,1.0000000000000e+00,-1.1870127597523e+01
143           30|15|sub:1.4701882996798e+00,0.0000000000000e+00|17|0|add|div
144           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|17|32|div|abd
145           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|36|17|mult|abd
146           19|0|abd|31|15|div|sub:5.6321776756613e+00,0.0000000000000e+00,3.3367827005353e+00,1.1910921454729e+00,-2.2852631653441e+00,1.3773578732095e+01
147           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|17|33|div|abd
148           37|14|add:5.6928093909029e-01,0.0000000000000e+00|36|0|add:1.2706609962388e-01,0.0000000000000e+00|abd
149           15|0|sub:1.9847634179062e-01,0.0000000000000e+00|35|17|mult|abd
#-----------------------------------------------------------------------
