# c0 + a0 * (((lambda3-7.833100e+00) * (std_at_mass+2.112217e+01)) + 2.548397e-01*((wtd_std_EA-1.204368e+05) / (wtd_mean_ThermalCond-1.066947e+02))) + a1 * ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)) + a2 * (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))) + a3 * (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))) + a4 * ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01787053223631; Max AE: 2.75574644400946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.239912265270638e-04, -3.361967572903844e-04, -4.620115621122193e-04,  8.082689063645034e-03,  1.038417036389370e-01,  3.790024807136925e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       7|12|mult|31|39|div|add:2.5483969077851e-01,0.0000000000000e+00,-1.2043680920533e+05,-1.0669470392457e+02,-7.8331002054254e+00,2.1122168864970e+01; (((lambda3-7.833100e+00) * (std_at_mass+2.112217e+01)) + 2.548397e-01*((wtd_std_EA-1.204368e+05) / (wtd_mean_ThermalCond-1.066947e+02))); $\left(\left(\left(lambda3-7.833e+00\right) * \left(std_{at, mass}+2.112e+01\right)\right) + 0.255\left(\frac{ wtd_{std, EA} -1.204e+05 }{ wtd_{mean, ThermalCond}-1.067e+02 } \right)\right)$; (((lambda3-7.833100e+00) .* (std_at_mass+2.112217e+01)) + (2.548397e-01.*((wtd_std_EA-1.204368e+05) ./ (wtd_mean_ThermalCond-1.066947e+02)))); (((newdata$lambda3-7.833100e+00) * (newdata$std_at_mass+2.112217e+01)) + (2.548397e-01*((newdata$wtd_std_EA-1.204368e+05) / (newdata$wtd_mean_ThermalCond-1.066947e+02)))); lambda3,std_at_mass,wtd_std_EA,wtd_mean_ThermalCond
# 1;  2; K * W^-1 * cm^3 * mK * mol^-1;                    11|2|div|4|39|div|mult:9.2203790156136e+00,9.8482040215735e+01,1.4230510587045e+02,-2.7951335135100e+01,-1.2360798957557e+01,-7.9086904132111e+00; ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); $\left(\left(\left(\frac{ wtd_{range, at, mass} -1.236e+01 }{ density-7.909e+00 } \right)+9.220e+00\right) * \left(\left(\frac{ w_{log} +1.423e+02 }{ wtd_{mean, ThermalCond}-2.795e+01 } \right)+9.848e+01\right)\right)$; ((((wtd_range_at_mass-1.236080e+01) ./ (density-7.908690e+00))+9.220379e+00) .* (((w_log+1.423051e+02) ./ (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); ((((newdata$wtd_range_at_mass-1.236080e+01) / (newdata$density-7.908690e+00))+9.220379e+00) * (((newdata$w_log+1.423051e+02) / (newdata$wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); wtd_range_at_mass,density,w_log,wtd_mean_ThermalCond
# 2;  2; AA^-1 * W * mK^-1;                                38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00; (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))); $\left(\left(\frac{ mean_{ThermalCond} +7.836e+01 }{ wtd_{mean, at, rad}-1.138e+00 } \right) + 0.0135\left(std_{EA} - \left(2.341e+05mean_{EA}\right)\right)\right)$; (((mean_ThermalCond+7.835925e+01) ./ (wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02.*(std_EA - (2.340735e+05.*mean_EA)))); (((newdata$mean_ThermalCond+7.835925e+01) / (newdata$wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02*(newdata$std_EA - (2.340735e+05*newdata$mean_EA)))); mean_ThermalCond,wtd_mean_at_rad,std_EA,mean_EA
# 3;  2; g^-1 * mol;                                       33|9|div|37|7|div|add:2.0121115578703e+00,0.0000000000000e+00,-9.9252087439359e-01,-4.8363600374153e-02,-1.1944522788619e+03,-1.0016560562410e+02; (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))); $\left(\left(\frac{ wtd_{mean, PE} -1.194e+03 }{ wtd_{mean, at, mass}-1.002e+02 } \right) + 2.01\left(\frac{ wtd_{std, PE} -9.925e-01 }{ lambda3-4.836e-02 } \right)\right)$; (((wtd_mean_PE-1.194452e+03) ./ (wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00.*((wtd_std_PE-9.925209e-01) ./ (lambda3-4.836360e-02)))); (((newdata$wtd_mean_PE-1.194452e+03) / (newdata$wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00*((newdata$wtd_std_PE-9.925209e-01) / (newdata$lambda3-4.836360e-02)))); wtd_mean_PE,wtd_mean_at_mass,wtd_std_PE,lambda3
# 4;  2; W * eV * g^-1 * mK^-1 * mol;                      21|5|mult|40|9|div|mult:-5.9270349000366e+00,-5.7145958565952e+00,-2.4249976547279e+00,-1.5282382144636e+01,-9.8977185639401e+00,-3.9890500659693e+00; ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); $\left(\left(\left(\left(wtd_{mean, IP}-9.898e+00\right) * \left(lambda-3.989e+00\right)\right)-5.927e+00\right) * \left(\left(\frac{ range_{ThermalCond} -2.425e+00 }{ wtd_{mean, at, mass}-1.528e+01 } \right)-5.715e+00\right)\right)$; ((((wtd_mean_IP-9.897719e+00) .* (lambda-3.989050e+00))-5.927035e+00) .* (((range_ThermalCond-2.424998e+00) ./ (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); ((((newdata$wtd_mean_IP-9.897719e+00) * (newdata$lambda-3.989050e+00))-5.927035e+00) * (((newdata$range_ThermalCond-2.424998e+00) / (newdata$wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); wtd_mean_IP,lambda,range_ThermalCond,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Ir1Mo3      ,  8.031000000000001e+00,  8.411098003291400e+00,  2.910461758644831e+03,  1.160960521420614e+03, -3.043376393685052e+03, -6.009245325043231e+01,  3.311867845148407e+01
N1V1        ,  8.528333333499999e+00,  1.042922968054505e+01,  2.653291073469785e+01,  1.928811557562166e+02, -5.946013976899564e+03,  2.982556119447633e+01,  3.572658845336757e+01
C1Ta1       ,  8.637499999999999e+00,  8.892411607843407e+00,  3.027844386465965e+03,  2.106071716846929e+03, -1.941826066294075e+02,  3.225594312157475e+02,  2.345270178400346e+01
Re3W1       ,  8.733333332999999e+00,  9.165427108326472e+00,  4.433618756727612e+03,  1.618396992953839e+03, -1.053512292921387e+03, -1.396518633824371e+01,  4.384126664096958e+01
Hf1N1       ,  8.830000000000000e+00,  1.002815940397835e+01, -4.629990159494891e+02,  1.515454613166904e+03,  9.805308792615959e+02,  3.028872880085264e+02,  4.676546997804295e+01
Nb0.75Si0.25,  9.000000000000000e+00,  8.551014152291758e+00,  8.222276346549320e+02, -9.543053419984491e+03, -3.106427283207569e+03,  5.027786733827763e+01, -4.556086035432776e+00
Ta1B2       ,  9.500000000000000e+00,  8.591919258453435e+00, -3.180626788116695e+02,  2.692264326808729e+03, -1.128244441311617e+04,  3.415152113661293e+01,  2.788979119206934e+00
Nb3Pt1      ,  9.516428571000001e+00,  9.811264436830600e+00,  5.265728127153701e+03,  1.227251540966313e+03, -4.538197011685967e+03, -6.524691072642730e+01,  3.548701136898801e+01
N1Zr1       ,  9.850000000000000e+00,  8.904882228110212e+00, -1.322718628365183e+02, -2.001556170036922e+03,  3.082463445348865e+02,  2.346116271279148e+01,  4.260670232378560e+01
C1I1Y1      ,  9.917500000000000e+00,  7.604963703181201e+00,  7.615741666456648e+01,  4.602450359849161e+01, -4.221286118787923e+03,  4.820965970995586e+01,  1.418897087534049e+01
C1Nb1       ,  1.002500000000000e+01,  8.534977889155460e+00,  2.714236576854274e+03, -8.942973347117771e+03,  3.560411548370130e+02,  2.267807312645329e+01,  1.070460652872950e+01
Nb1Ru3      ,  1.350000000000000e+01,  1.337060173919390e+01,  9.419952295944076e+03,  2.203501022523257e+03, -2.615331779373339e+03,  1.044921456128988e+03, -1.389315211687711e+01
Mo1Ni1P1    ,  1.550000000000000e+01,  1.454384173431397e+01,  6.530590304585544e+02,  2.758402168853274e+03, -1.716038140966487e+03,  1.310502879396794e+03,  1.441487763085036e+00
Nb3Sn1      ,  1.670900000000000e+01,  1.746716707143148e+01,  1.206215844354936e+03,  4.439202619358838e+03, -2.986848535174281e+03,  1.475564334831134e+03,  1.533988463450555e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.798319065339359e+01,  6.590282708865662e+02,  1.383537901039090e+03, -2.023388682933051e+03,  9.325004010321184e+00,  3.226111379475308e+02
