# FEAT_ID     Feature Postfix Expression (RPN)
21            28|5|div|30|2|div|add:7.5121728616025e+01,0.0000000000000e+00,6.5950234980352e-01,-3.9165119180750e-01,7.7945281725629e+01,-2.7099557455284e+00
22            1|7|div|27|2|mult|add:3.7721493040526e+01,0.0000000000000e+00,-1.0213422822872e+00,-3.7529834531865e-02,3.0846634008392e+00,-1.7708761179433e+01
23            10|5|div|0|2|div|add:1.0618874939091e+02,0.0000000000000e+00,6.8931981640514e-01,-4.1137835469166e-01,3.1226439501853e+02,-2.7106728023404e+00
24            2|5|div|0|2|div|add:8.4986636112072e+01,0.0000000000000e+00,4.0420608365204e-01,-4.2344975166380e-01,1.9705885227795e+02,-2.7110685123236e+00
25            37|0|div|39|5|div|add:1.7128356241297e-01,0.0000000000000e+00,1.9403557203587e+02,-2.7150294473201e+00,6.5482211655107e+01,-2.5644655387583e+00
26            36|7|div|30|2|mult|add:1.7023289953200e+01,0.0000000000000e+00,-4.8113306719474e-01,-4.3660481916091e-02,5.1691561307449e-01,-1.7700307397310e+01
27            34|2|mult|31|5|div|add:7.1187025816781e-02,0.0000000000000e+00,-5.8837220640428e-01,-2.6240774743068e+00,-7.3667901115260e-01,-7.2174204538630e-03
28            36|2|mult|31|5|div|add:7.9221118197722e-02,0.0000000000000e+00,-6.0134019081742e-01,-2.6178386719473e+00,-7.8071602560448e-01,-1.2988211883866e-02
29            5|inv|29|2|mult|add:1.5246331134887e+02,0.0000000000000e+00,-5.1128957507326e-01,-3.7478413340878e-02,1.0000000000000e+00,-2.7083253888451e+00
#-----------------------------------------------------------------------
30            7|2|div|28|sq|add:1.8100111587824e+02,0.0000000000000e+00,1.0000000000000e+00,-1.0456515910401e+02,3.7548976638131e+02,-6.1374168454865e-02
31            21|11|mult|40|26|div|add:5.0265899953387e+00,0.0000000000000e+00,-5.0077018948857e+01,-2.1456868389541e+00,-2.4865016954183e+01,-3.6260981296575e+02
32            18|0|div|26|25|div|add:1.9254212076228e-05,0.0000000000000e+00,2.6884481682796e+04,-2.1289643723997e+00,-4.2118527054218e+00,-1.8697882635368e-01
33            8|2|div|16|10|mult|add:4.1117318859622e+00,0.0000000000000e+00,1.0992543576017e+00,1.9397425713867e+04,-2.1461492654041e+02,2.0081651119352e-03
34            17|26|div|40|2|div|add:6.1524943182628e+00,0.0000000000000e+00,1.3970917690892e+01,-5.6569460858461e-02,5.4090459187290e+01,-2.1862500314411e+00
35            2|0|div|18|sp|mult
36            3|1|mult|18|sp|mult
37            42|25|div|38|30|mult|add:1.2988835152250e-02,0.0000000000000e+00,-1.2066034642287e+05,1.0191037621061e+02,-7.1964401662360e+01,-2.1399631645842e+00
38            4|2|div|39|25|div|add:1.0628907960900e+01,0.0000000000000e+00,-1.3934439080173e+02,-2.1433499484086e+00,1.5008645520210e+02,-5.7669719875226e-02
39            20|3|div|32|25|div|add:1.3603477265857e+01,0.0000000000000e+00,-2.3177376272558e+00,-2.1322411536838e+00,1.5564670609215e+01,2.4293386505840e-03
40            22|6|div|30|2|div|add:7.8954187797927e+01,0.0000000000000e+00,1.0690176524883e-01,-6.0053691843029e-02,1.4729784264516e+02,-1.4222973863969e+01
41            37|19|div|41|3|div|add:4.6975355627764e-07,0.0000000000000e+00,1.1002715345544e+08,8.5572656782466e-02,-8.1092905645793e+01,-9.2801310130641e+00
42            37|3|div|38|19|div|add:7.0978537806538e+00,0.0000000000000e+00,-1.0090832646249e+02,-9.2598377026413e+00,3.8070283662602e+02,2.1957329878718e-01
43            40|30|mult|40|2|div|add:7.5275327054078e+00,0.0000000000000e+00,3.2029526578429e+01,-5.7475304690379e-02,-4.0976807046324e+04,-4.0332101496362e+01
44            41|25|div|30|sq|add:4.1702364497405e+01,0.0000000000000e+00,1.0000000000000e+00,-2.0257489094750e+01,-6.4910889817174e+01,-2.1423543848446e+00
45            16|7|mult|25|19|div|add:3.6534457751276e+02,0.0000000000000e+00,-2.3300342530761e+00,-9.2121949356565e+00,-1.6792447778080e+00,-1.0164554682684e+03
46            18|0|div|42|19|div|add:2.4366384218366e-03,0.0000000000000e+00,-6.3428483799094e+00,-9.1876334512563e+00,-8.3635318454445e-01,1.4511986275839e-01
47            38|10|mult|26|19|div|add:1.6196691077207e+04,0.0000000000000e+00,-2.2401498785995e+00,-9.2566020796243e+00,-1.5158483788352e+02,-8.1462631884353e+01
48            5|3|mult|26|19|div|add:2.6431012624696e+03,0.0000000000000e+00,-2.2719358294912e+00,-9.2294320682039e+00,1.6493082564404e+01,-8.8886590825480e+01
49            13|19|div|29|0|div|add:4.7995050065664e+00,0.0000000000000e+00,-2.0882893747140e+00,2.9020725577913e+00,-1.2148890969558e+00,-9.2318988781729e+00
50            41|25|div|42|0|div|add:1.8430626720583e-05,0.0000000000000e+00,5.4399831096672e+07,-5.3021659075760e-02,-7.9540655422285e+01,-2.1406668663417e+00
51            28|3|mult|26|19|div|add:2.0709540111474e+01,0.0000000000000e+00,-2.3304888066353e+00,-9.2283314339851e+00,-1.5382425394892e-01,-1.8119969054687e+01
52            34|28|mult|40|2|div|add:4.4547892838120e+00,0.0000000000000e+00,7.2873094621692e+01,-6.0238453653869e-02,-3.1593599508020e+04,-9.8804280132088e+01
53            28|9|mult|26|19|div|add:3.7740142565507e+03,0.0000000000000e+00,-2.2659488857091e+00,-9.2295472666434e+00,-1.3400995520972e+01,6.0535368058079e+02
54            41|26|div|28|4|mult|add:2.2987223424299e+00,0.0000000000000e+00,-4.5861021597861e+01,-7.5178672906454e+02,-5.9409818132966e+01,-2.1444445862307e+00
55            28|9|mult|25|19|div|add:1.5401316787997e+03,0.0000000000000e+00,-2.3097346344769e+00,-9.2707005995147e+00,-7.8840930547474e+00,-3.2715443832788e+03
56            16|0|div|25|26|div|add:4.5051533789532e-02,0.0000000000000e+00,-1.8279670468574e+00,-2.1246378110021e+00,-1.0977900097219e+00,3.0570992096527e-01
57            13|3|div|41|25|div|add:4.1774305921424e-01,0.0000000000000e+00,-6.3008251308356e+01,-2.1428856501739e+00,9.1414159223685e+01,1.9787578418328e-01
58            42|10|mult|26|19|div|add:1.3533924433994e+04,0.0000000000000e+00,-2.2579070421973e+00,-9.2333719624823e+00,-1.5640099222521e+02,-6.4774379569815e+01
59            16|7|mult|26|19|div|add:2.0650009979912e+03,0.0000000000000e+00,-2.2880876339358e+00,-9.2157223606570e+00,-9.0023981870366e+00,-3.5525932379247e+03
#-----------------------------------------------------------------------
60            3|cos|36|8|div|add:1.0213064717726e+00,0.0000000000000e+00,7.9988745950467e-01,-5.2778449555988e+01,1.2798793279261e+00,7.3439731009831e-01
61            24|2|div|13|4|div|add:5.0207105617809e+01,0.0000000000000e+00,4.7644323036535e+00,-3.6344850269860e+00,2.5440965954151e+01,4.1898070508829e-03
62            21|4|div|28|9|mult|add:4.2873726265252e+00,0.0000000000000e+00,-7.0036286059636e-01,1.4053368278758e+02,-8.9896251654186e+01,-3.6743599686614e+00
63            24|3|div|4|inv|add:2.7569310068017e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6278765725491e+00,3.7859485746798e+01,6.6895486925201e-01
64            3|nexp|29|4|div|add:7.0112839669144e-03,0.0000000000000e+00,7.4994394863597e+00,-3.6276305971164e+00,1.0890888251805e+00,0.0000000000000e+00
65            5|2|mult|25|3|abd|div
66            25|5|mult|26|3|abd|div
67            5|3|mult|26|3|abd|div
68            24|2|div|14|4|div|add:1.9035955908124e+02,0.0000000000000e+00,1.5406075587417e-02,-3.6377175504543e+00,1.8678166775979e+01,3.9554051845526e-03
69            23|3|div|4|inv|add:2.8165116712836e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6275376396233e+00,3.7039824381691e+01,6.4111024308717e-01
70            0|cos|39|38|abd|add:1.3042936085518e-02,0.0000000000000e+00,9.8459646501587e-01,3.7154650236348e+01,3.0581253612955e+00,1.6886197583160e+00
71            21|3|div|4|inv|add:5.1362751968278e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6271936989539e+00,6.6937808703190e+01,6.3407857863784e-01
72            24|4|mult|42|4|div|add:8.7869571690917e-02,0.0000000000000e+00,3.0944106663892e+01,-3.6450817212622e+00,-7.5940392591705e+00,-1.3670716124593e+01
73            5|2|mult|26|3|abd|div
74            2|sq|3|nexp|mult
75            21|0|div|0|4|div|add:1.8846231015864e-06,0.0000000000000e+00,1.0789209513687e+06,-3.6289359000313e+00,3.6832371968601e+01,3.2879953458110e-01
76            19|4|div|27|11|mult|add:1.8394237263290e+00,0.0000000000000e+00,-1.9163128291417e+00,1.2018972589998e+02,-6.8323396866372e+01,-3.6647812092940e+00
77            40|4|div|33|2|div|add:4.5532668217802e-01,0.0000000000000e+00,1.7475479028797e+01,4.9950958814591e-03,6.2739431139501e+01,-3.6208819711655e+00
78            28|nexp|41|4|div|add:1.3444750123061e-03,0.0000000000000e+00,3.2605833986007e+01,-3.6287707022624e+00,1.8010518157158e+00,0.0000000000000e+00
79            23|3|div|42|38|abd|add:2.0551023273019e+01,0.0000000000000e+00,7.5829256377072e-01,-6.9202979643281e+00,-4.1154809176259e+02,2.2149173730914e-01
80            21|2|div|39|4|div|add:2.5703791969567e+00,0.0000000000000e+00,2.6639341518938e+02,-3.6420285273335e+00,5.1956866412884e+01,4.1186953509402e-03
81            27|0|abd|26|3|abd|div
82            5|4|div|29|0|sub|add:1.2025614856527e+02,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-2.0910212410232e+01,-3.6574115112662e+00
83            27|0|abd|25|3|abd|div
84            8|2|mult|26|3|abd|div
85            7|2|mult|26|3|abd|div
86            21|2|div|42|4|div|add:5.7862982479306e+00,0.0000000000000e+00,8.6121443528136e+01,-3.6205336739982e+00,5.3288700206715e+01,4.3070948880806e-03
87            18|3|div|37|4|div|add:1.2204371367592e-01,0.0000000000000e+00,-1.8652071624015e+01,-3.0744070940838e+00,-1.7566915274394e+01,1.8301544184589e-01
88            3|nexp|3|2|mult|mult
89            39|28|mult|40|19|div|add:9.7498229324452e-02,0.0000000000000e+00,2.9272199315148e+00,-7.8875713496930e+00,5.5022801351724e+01,-7.3939281846558e-01
#-----------------------------------------------------------------------
90            10|4|mult|5|13|div|add:2.7746413206759e-06,0.0000000000000e+00,8.6081195926002e+04,-1.4903804461348e+00,-7.6423795229552e+01,-5.7598441955818e+00
91            3|sin|13|0|div|add:1.0116750474816e-04,0.0000000000000e+00,1.6113623240161e+04,1.3922832850116e-01,6.0501855364851e+01,6.6449362336388e-01
92            35|14|div|39|8|mult|add:2.4053654234518e+00,0.0000000000000e+00,-9.8753545774353e+01,-8.2570104466200e+01,-9.2816721875728e+01,-1.5133181255122e+00
93            18|25|div|40|14|div|add:1.0060492074842e+00,0.0000000000000e+00,-1.3172449380622e+02,6.7429494424624e-01,-3.0688477968948e-01,-2.1836622999018e+00
94            12|2|div|36|19|div|add:1.3107610753502e-02,0.0000000000000e+00,7.5137207677156e+04,-6.4245326977729e+00,1.0148685708801e+02,-4.9555744970017e-02
95            12|2|div|28|19|div|add:5.6540892890650e-03,0.0000000000000e+00,1.6210729808597e+05,-6.4245354403453e+00,1.0062588167345e+02,-4.9645330376973e-02
96            6|2|div|26|0|abd|add:2.6239579518462e+02,0.0000000000000e+00,-2.0133876992196e+01,9.6922357067270e+01,-1.1025613464674e+02,3.2619503040796e-03
97            12|2|div|26|19|div|add:4.7951061596567e-03,0.0000000000000e+00,1.4233454732575e+05,-6.4241525105167e+00,9.7848868307740e+01,-5.0051612955623e-02
98            12|2|div|27|19|div|add:1.4099495234033e-03,0.0000000000000e+00,5.1835322871203e+05,-6.4240708278528e+00,9.8913043314463e+01,-4.9947085021871e-02
99            12|2|div|32|19|div|add:2.1177174468917e-01,0.0000000000000e+00,3.5661182877615e+03,-6.4240013303966e+00,1.0383952152428e+02,-4.9942294196229e-02
100           14|6|div|32|2|div|add:3.8181152074601e+00,0.0000000000000e+00,-3.9162835569817e-01,-1.2772157067812e-03,-6.8100061070743e+02,-3.6335373671672e+01
101           25|6|div|32|2|div|add:3.2357337660729e+00,0.0000000000000e+00,-3.9148325758560e-01,-1.2771800701258e-03,-5.7119507320855e+02,-3.6335515352645e+01
102           11|2|div|42|37|div|add:5.1811521360743e+01,0.0000000000000e+00,-1.6198938414537e+02,-2.8868559310388e+01,9.5155184669470e+01,-4.8861857578766e-02
103           3|0|abd|4|inv|add:2.7386015490567e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6262449828454e+00,5.1871175509900e+01,-7.4768961095767e+01
104           6|2|div|4|25|div|add:1.0036495332484e+01,0.0000000000000e+00,-7.6538006453572e+00,-2.1864529571259e+00,-6.8215446138270e+01,2.3010073780558e-03
105           38|4|mult|38|19|div|add:4.9679452714676e+00,0.0000000000000e+00,-3.5605292164839e+01,-7.7745605634372e+00,6.7877619893635e+02,7.8102550820358e+00
106           13|37|div|42|2|div|add:8.0884794092497e-01,0.0000000000000e+00,1.3081631751294e+02,-5.1163673945012e-02,-9.8218023152701e+01,-1.1359962932612e+01
107           14|37|div|42|2|div|add:8.1083519739165e-01,0.0000000000000e+00,1.2657079919625e+02,-5.1109988723354e-02,-9.7713642056501e+01,-1.1359960320018e+01
108           20|25|div|4|sp|add:1.2596830304844e+01,0.0000000000000e+00,1.0000000000000e+00,-2.1987270237705e+00,-8.3993212907166e+00,-2.1800019352594e+00
109           2|inv|26|2|div|add:4.5419855615019e-04,0.0000000000000e+00,3.5362085755176e+04,-4.9145267768238e-02,1.0000000000000e+00,-3.3859687076788e-02
110           0|5|div|4|2|div|add:6.6257389047209e+00,0.0000000000000e+00,-2.4162638879689e+00,-5.0001687381994e-02,-8.2461415665021e+01,-7.4146798582025e+00
111           0|13|div|18|8|mult|add:2.1726321457425e+00,0.0000000000000e+00,-3.9500849069792e+00,-5.9136604227382e+02,8.4767668526114e+00,-1.4932046364278e+00
112           24|0|add|37|38|div|add:8.8551119870294e+04,0.0000000000000e+00,-2.7770299094095e+01,-1.9489038612855e+01,1.1660161401553e+05,0.0000000000000e+00
113           0|cos|36|5|mult|add:2.5443651801553e-01,0.0000000000000e+00,-2.8090071552174e-01,-8.1686287999409e+00,2.8740647307601e+00,-8.9362876878807e-01
114           5|25|div|33|10|mult|add:1.7367097489673e+00,0.0000000000000e+00,-7.7277575852404e-01,-3.9668536568137e+01,-7.4820283189736e+00,-2.3623841748426e+00
115           0|cos|33|5|mult|add:1.0736961435887e-01,0.0000000000000e+00,-6.1961186764987e-01,-8.0826933973594e+00,2.8801089864349e+00,-9.0936335311833e-01
116           8|5|mult|5|25|div|add:1.1221030776121e+01,0.0000000000000e+00,-9.3724653193321e+00,-2.1832293115753e+00,5.8443853705915e+01,-3.8501788784886e+01
117           18|26|div|20|2|div|add:2.0644271488110e+01,0.0000000000000e+00,-1.0978027047373e+00,-5.1108198632355e-02,5.3450749917316e+01,-2.1864710000005e+00
118           3|cos|35|8|div|add:7.5050018573865e-01,0.0000000000000e+00,3.9649362115502e-01,-5.2769113319644e+01,1.2799776384731e+00,1.2078516274841e+00
119           22|25|div|17|8|mult|add:1.5125852413827e+00,0.0000000000000e+00,6.7492027120223e-01,1.1236581463930e+02,-1.3808010966626e+00,-2.1810028858395e+00
#-----------------------------------------------------------------------
120           2|6|div|12|38|div|add:1.1028880775638e-05,0.0000000000000e+00,9.4756531151991e+06,-8.4098115485626e+01,-9.7080768157768e+01,-2.7958104062739e+01
121           42|40|add|19|6|div|add:3.3375960545126e+02,0.0000000000000e+00,-1.0949614279881e+01,-2.7612739766036e+01,4.2696093099288e+00,0.0000000000000e+00
122           3|sq|40|8|div|add:1.1571783422829e+02,0.0000000000000e+00,1.3247236539654e+00,-5.2677357394202e+01,1.0000000000000e+00,-2.2505002521778e+00
123           38|10|add|25|6|div|add:1.6721376522428e+03,0.0000000000000e+00,-2.5991842332374e+00,-2.8006630897834e+01,4.8792390490226e-06,0.0000000000000e+00
124           42|41|add|25|6|div|add:3.7660097293052e+03,0.0000000000000e+00,-2.2891421740329e+00,-2.7712370250752e+01,5.6782692661519e+00,0.0000000000000e+00
125           12|19|div|42|26|div|add:1.7591733678720e+00,0.0000000000000e+00,-2.5965873036553e+01,-2.2004859354400e+00,-8.9748445202626e+01,-6.4012670778760e+00
126           14|3|mult|39|8|div|add:3.8360700652260e-05,0.0000000000000e+00,5.8463883356126e+07,-5.3125000000000e+01,9.3596300772648e+01,-1.0000000000000e+02
127           19|6|div|18|8|div|add:7.0349032294932e-01,0.0000000000000e+00,9.0304632145240e-01,-5.2832860276638e+01,-7.7699089803383e+00,-8.2054147769518e+00
128           6|20|div|41|6|div|add:6.4543345895382e+00,0.0000000000000e+00,-3.4124531862993e+01,-1.4475075493772e+01,-6.0209231235877e+01,-6.5247539489836e+00
129           41|5|add|25|6|div|add:1.2200536931707e+03,0.0000000000000e+00,-2.5263380295821e+00,-2.8022087778782e+01,0.0000000000000e+00,0.0000000000000e+00
130           19|6|div|16|8|div|add:7.2940750028626e-01,0.0000000000000e+00,8.6030495727978e-01,-5.2835266186998e+01,-7.7625460535609e+00,-8.2066275111396e+00
131           41|5|add|26|6|div|add:2.6323173379620e+03,0.0000000000000e+00,-2.4312036578597e+00,-2.7964384405841e+01,0.0000000000000e+00,0.0000000000000e+00
132           38|10|add|32|6|div|add:2.6944657049745e+03,0.0000000000000e+00,-1.2777239516138e+00,-2.7715077786066e+01,0.0000000000000e+00,0.0000000000000e+00
133           42|40|add|25|6|div|add:2.0069162242689e+03,0.0000000000000e+00,-2.2928826377489e+00,-2.7757012806708e+01,2.8354237014081e+00,0.0000000000000e+00
134           42|5|add|25|6|div|add:8.0544330079363e+02,0.0000000000000e+00,-2.5148509110015e+00,-2.8027193529662e+01,0.0000000000000e+00,0.0000000000000e+00
135           41|sqrt|32|6|div|add:2.0556356294414e+02,0.0000000000000e+00,-1.2715950107246e+00,-2.7717746066052e+01,1.0000000000000e+00,8.1155761943150e+01
136           42|sqrt|32|6|div|add:1.3655472144070e+02,0.0000000000000e+00,-1.2728929096844e+00,-2.7720578262759e+01,1.0000000000000e+00,1.0906457659275e+02
137           42|5|add|26|6|div|add:1.7088652569832e+03,0.0000000000000e+00,-2.4348420312244e+00,-2.7964983288716e+01,0.0000000000000e+00,0.0000000000000e+00
138           41|40|add|32|6|div|add:2.5599117042905e+03,0.0000000000000e+00,-1.3093015861973e+00,-2.7619317642184e+01,6.2809200695014e+00,0.0000000000000e+00
139           38|10|add|31|6|div|add:2.2968418926907e+03,0.0000000000000e+00,-1.2585675125847e+00,-2.7670675800283e+01,5.9186435730476e-07,0.0000000000000e+00
140           41|5|add|32|6|div|add:1.2083975183977e+03,0.0000000000000e+00,-1.2832485874112e+00,-2.7699736353611e+01,0.0000000000000e+00,0.0000000000000e+00
141           41|5|add|31|6|div|add:4.9302220957739e+02,0.0000000000000e+00,-1.2878653998704e+00,-2.7526457156366e+01,0.0000000000000e+00,0.0000000000000e+00
142           42|5|add|32|6|div|add:1.1305399185122e+03,0.0000000000000e+00,-1.2844375660436e+00,-2.7712300872488e+01,0.0000000000000e+00,0.0000000000000e+00
143           11|38|div|32|6|div|add:3.6539687815081e+02,0.0000000000000e+00,-1.2749162988897e+00,-2.7690210450507e+01,6.6611399738537e+01,-9.6121856853230e+00
144           42|37|sub|42|37|abd|div
145           37|10|add|32|6|div|add:9.2310801910038e+02,0.0000000000000e+00,-1.2974542431101e+00,-2.7643331288878e+01,0.0000000000000e+00,0.0000000000000e+00
146           42|5|add|31|6|div|add:8.2223405616386e+02,0.0000000000000e+00,-1.2828343159627e+00,-2.7653857988566e+01,1.0891380352318e-05,0.0000000000000e+00
147           38|10|add|26|6|div|add:3.6747172499612e+03,0.0000000000000e+00,-2.3073093474022e+00,-2.7714529594580e+01,0.0000000000000e+00,0.0000000000000e+00
148           41|34|mult|42|36|mult|sub
149           3|8|div|17|1|div|add:4.0416130420875e-07,0.0000000000000e+00,-9.9774869762465e+04,-1.1211752233750e-02,9.2027517399113e+01,-9.8291812453498e+01
#-----------------------------------------------------------------------
