# FEAT_ID     Feature Postfix Expression (RPN)
52            32|29|add|26|19|div|add:2.4704005212325e+00,0.0000000000000e+00,-2.2593412809186e+00,-9.2396360946644e+00,1.9075355725783e-17,0.0000000000000e+00
53            26|19|div|32|sqrt|add:6.3815917082106e-01,0.0000000000000e+00,1.0000000000000e+00,2.9632547732234e-28,-2.2578455834424e+00,-9.2390412994231e+00
54            22|2|div|28|0|abd|add:1.7132442155477e+03,0.0000000000000e+00,-5.4266309057597e-01,1.5037848930999e+00,-4.7207369072770e-01,-1.0116028287171e-02
55            21|20|div|30|0|div|add:9.6682658508560e+00,0.0000000000000e+00,-2.5260890659324e+00,3.7408847729966e-01,-4.5372398981950e+00,-1.0514783715007e+01
56            20|2|div|0|sin|add:1.0984690343708e+03,0.0000000000000e+00,2.8932049719365e+00,4.4474728086048e-01,-5.1210499745750e+00,-1.1388196028526e-02
57            39|3|div|39|20|div|add:1.4092458904397e+01,0.0000000000000e+00,-1.0906018999117e+02,-1.0470858311208e+01,5.9418539500553e+02,1.3064813901265e-01
58            39|20|div|28|7|mult|add:8.1882270354610e-02,0.0000000000000e+00,-1.4367026148456e+01,-3.6820755418504e+03,-1.1482250925740e+02,-1.0473909171092e+01
59            29|0|div|30|20|div|add:9.3631026779801e-01,0.0000000000000e+00,-3.7791912837011e-01,-1.0501567931551e+01,-1.3202969524916e+00,5.9418892218317e-02
#-----------------------------------------------------------------------
60            21|2|div|17|3|div|add:8.3784856298406e-04,0.0000000000000e+00,5.6343644527576e+05,5.2169371702811e-02,1.8152888288965e+01,-4.9357141252887e-02
61            13|0|div|33|2|div|add:6.4490903814883e-01,0.0000000000000e+00,2.3861625992784e+00,-4.9184515844938e-02,3.1163711297111e+02,7.4162538329148e-02
62            14|0|div|33|2|div|add:7.1212260830133e-01,0.0000000000000e+00,2.6398000258148e+00,-4.9267002726702e-02,3.3615999300636e+02,6.3181145938894e-02
63            29|0|abd|27|2|div|add:5.8610998545467e+00,0.0000000000000e+00,3.6974855922010e+00,-4.9986977767063e-02,-1.9528968624038e+03,3.3305687087345e+03
64            24|2|div|16|8|mult|add:1.2145916329120e+02,0.0000000000000e+00,9.9411285143966e-01,2.3047569865752e+02,-1.0044898451848e+02,-4.9348797345587e-02
65            22|13|div|42|2|div|add:6.3296834790629e+00,0.0000000000000e+00,1.1159222242239e+02,-5.0721843590938e-02,1.0006727240956e+02,-1.4705657981740e+00
66            34|2|div|32|1|abd|add:1.3564102242504e+02,0.0000000000000e+00,2.7452507165376e+01,2.7596906045543e-01,-1.8739658960577e-01,-4.8065294430393e-02
67            26|0|abd|34|2|div|add:3.4561489955241e-01,0.0000000000000e+00,1.1339852325718e+00,-4.9329056096491e-02,-6.1587228124688e+01,1.1231798678510e+02
68            24|10|mult|28|3|div|add:1.2412237067191e+02,0.0000000000000e+00,-9.9137368058929e-01,5.5124944382104e-01,-1.9255879796493e-01,-4.9744225037004e+01
69            3|2|div|41|0|div|add:9.8336259251647e-07,0.0000000000000e+00,1.5542977858626e+08,-1.8000739879065e-01,-2.8769784079175e-01,-4.8815125756757e-02
70            8|0|div|28|2|div|add:3.4221768817667e+00,0.0000000000000e+00,9.2161054081753e-01,-4.9459638345487e-02,3.8060182478116e+02,1.1348523863711e-01
71            17|8|div|33|2|div|add:1.2835087988069e+00,0.0000000000000e+00,7.7421971441733e+00,-5.0714514702317e-02,7.9069876564797e+02,-9.8359038973119e+01
72            25|2|div|3|0|div|add:3.2684592653089e+02,0.0000000000000e+00,8.8943197196771e+00,9.8692025353605e-02,1.8942465950667e+01,-4.9849484698545e-02
73            14|2|div|32|3|div|add:9.6891746110190e+02,0.0000000000000e+00,1.5296718110862e+00,6.0148754530767e-01,1.8314156980522e+01,-4.9807198202400e-02
74            28|0|abd|27|2|div|add:3.7810594171083e-01,0.0000000000000e+00,2.7263653699198e+00,-4.9664131049888e-02,-1.1307264687789e+02,1.9937413364605e+02
75            36|32|add|0|2|div|add:2.8853106391879e+02,0.0000000000000e+00,-1.0011596437449e+00,-4.9782228104715e-02,9.9034922302728e+03,0.0000000000000e+00
76            25|0|abd|27|2|div|add:4.0618596818394e-01,0.0000000000000e+00,2.3970063854039e+00,-4.9563353416871e-02,-1.1439304960093e+02,2.0383343815828e+02
77            34|32|add|0|2|div|add:2.4154409623098e+02,0.0000000000000e+00,-1.0230618374282e+00,-4.9686074054574e-02,8.4057102102093e+03,0.0000000000000e+00
78            35|32|add|0|2|div|add:2.7003368467144e+02,0.0000000000000e+00,-1.0254649128144e+00,-4.9675134232685e-02,9.4042874891491e+03,0.0000000000000e+00
79            41|0|div|29|2|div|add:3.2348297639782e+00,0.0000000000000e+00,4.1729428118758e-01,-4.8845083487697e-02,7.5197640251637e+02,4.1878512264941e-01
80            39|2|div|26|3|div|add:6.5095924500937e+02,0.0000000000000e+00,6.3251508943826e+00,1.3254683074858e-01,1.4395701481703e+01,-4.8891094812874e-02
81            32|27|add|0|2|div|add:3.3679446401631e-02,0.0000000000000e+00,-1.0165713476827e+00,-4.9723357253921e-02,0.0000000000000e+00,0.0000000000000e+00
82            35|31|mult|40|2|div|add:2.4819726145146e+01,0.0000000000000e+00,1.0790070912397e+01,-4.9100071740760e-02,1.2330360137965e+05,1.0003874240374e+02
83            12|38|div|42|2|div|add:1.2273508118977e+00,0.0000000000000e+00,3.6630319258381e-01,-4.8733692988238e-02,1.8907411694141e+03,-6.0079388904830e+01
84            32|13|add|0|2|div|add:4.2960293162404e-02,0.0000000000000e+00,-1.0329459079059e+00,-4.9634761738166e-02,1.6072107633659e-04,0.0000000000000e+00
85            32|9|add|0|2|div|add:3.5468982255224e-02,0.0000000000000e+00,-1.0351283865630e+00,-4.9563174517430e-02,0.0000000000000e+00,0.0000000000000e+00
86            18|13|div|42|2|div|add:9.2926477070378e+00,0.0000000000000e+00,2.9665858255098e+01,-4.9375929162501e-02,8.3218629396863e+01,-1.3993353757988e+00
87            14|13|div|42|2|div|add:1.1099324042769e+01,0.0000000000000e+00,2.5502540588919e+01,-4.9296932478934e-02,9.0476612736238e+01,-1.3993841021509e+00
88            21|14|div|9|2|div|add:2.1670995505432e+00,0.0000000000000e+00,-1.8705584298085e+01,-5.0486702467541e-02,5.1841409148415e+01,-1.4712029251458e+00
89            18|13|div|9|2|div|add:4.2314594870387e+00,0.0000000000000e+00,-4.3805757821039e+01,-4.9887920892895e-02,7.4884673451843e+01,-1.4709473530628e+00
#-----------------------------------------------------------------------
90            10|4|div|30|10|mult|add:4.9518912766574e-01,0.0000000000000e+00,3.9940752932656e-01,-1.1061735014910e+01,-5.7592021491797e+01,-8.2066599072327e+00
91            38|10|add|32|6|div|add:3.4095991872963e+03,0.0000000000000e+00,-1.2819833791379e+00,-2.7720916537362e+01,0.0000000000000e+00,0.0000000000000e+00
92            28|13|add|1|4|div|add:1.0291919622955e+00,0.0000000000000e+00,2.8163189100024e-03,-3.1239356624487e+00,7.8287362929988e-01,0.0000000000000e+00
93            22|4|div|29|8|mult|add:3.1446377724115e+00,0.0000000000000e+00,2.6402385025973e-02,-2.9598290950646e+01,5.9704765533766e+00,-3.1250286695292e+00
94            10|4|div|28|8|mult|add:1.0197649777088e+02,0.0000000000000e+00,1.8365732713482e-01,9.7106333986858e+01,1.1914729792616e+02,-3.1309286968222e+00
95            8|7|mult|3|4|div|add:9.4260038546573e+00,0.0000000000000e+00,3.9923580937591e+01,-3.1224659855160e+00,-1.9179170383447e+02,4.0049060689932e+01
96            15|8|mult|12|6|div|add:1.3511670958487e+01,0.0000000000000e+00,-5.3960212581559e+01,-2.6629675300063e+01,-3.2934233004527e+00,-5.2513578141330e+02
97            38|10|add|31|6|div|add:2.2853001920223e+03,0.0000000000000e+00,-1.2692309612927e+00,-2.7673338900115e+01,1.8151201383230e-05,0.0000000000000e+00
98            6|cb|29|4|div|add:4.1660799054182e+01,0.0000000000000e+00,1.1832816768488e+02,-3.1242924025329e+00,1.0000000000000e+00,-1.5846163026498e+01
99            0|4|div|30|8|mult|add:5.9010476103935e+00,0.0000000000000e+00,4.8637685235806e-03,-3.2394793810657e+01,2.0346339206142e+01,-3.1175328989986e+00
100           16|4|div|30|8|mult|add:3.4919092639741e+00,0.0000000000000e+00,9.7672393366813e-03,-3.5900563017949e+01,1.0319043219414e+01,-3.1205070187703e+00
101           15|4|div|30|8|mult|add:9.0875631870435e+00,0.0000000000000e+00,9.8311446669393e-03,-3.5856214947457e+01,2.6918255868729e+01,-3.1206235544998e+00
102           18|4|div|30|8|mult|add:4.3854928572538e+00,0.0000000000000e+00,9.3357897505638e-03,-3.5545902833882e+01,1.3203263298798e+01,-3.1203424110276e+00
103           8|cb|8|25|div|add:1.6518575858023e+02,0.0000000000000e+00,-1.0793599310435e+02,-2.0260450303223e+00,1.0000000000000e+00,-9.3715349317991e+01
104           18|8|mult|26|4|div|add:3.2194762323183e+01,0.0000000000000e+00,-2.3482196145842e+00,-3.1258698138817e+00,-3.5650980131037e+00,-8.2453544599636e+02
105           24|4|div|11|4|mult|add:2.5990226734238e+00,0.0000000000000e+00,-9.3391288040529e+01,-5.3620262589483e+00,-2.3792120051826e+01,-3.1221875434694e+00
106           5|4|div|4|3|mult|add:9.5864878713434e+00,0.0000000000000e+00,-4.4178374139784e+00,-3.5433628137729e+01,-8.3392251262546e+01,-3.1174992520265e+00
107           20|7|mult|31|4|div|add:1.0753466890820e+01,0.0000000000000e+00,-1.1197321082453e+00,-3.1311104384066e+00,-7.8213206720173e+00,-4.8205377944488e+01
108           30|13|add|1|6|div|add:5.0318696404072e+01,0.0000000000000e+00,-1.8991391828984e-02,-1.3039356102529e+01,6.0308924640971e-01,0.0000000000000e+00
109           8|5|div|4|inv|add:4.0980911722042e-01,0.0000000000000e+00,1.0000000000000e+00,-3.1183642009227e+00,3.3552124688212e+01,6.5349239824486e+00
110           18|8|mult|33|8|div|add:2.5707486969715e+01,0.0000000000000e+00,5.0534415738283e+01,-1.0883598231737e+02,-3.7745068914593e+00,-6.6961149059872e+02
111           20|8|div|38|5|div|add:8.6394628321255e-02,0.0000000000000e+00,2.4183410700025e+01,-1.4514047951131e+01,-5.4307569799840e+01,-1.0800210355390e+02
112           23|4|div|8|cb|add:1.5536865775401e+00,0.0000000000000e+00,1.0000000000000e+00,-9.3134033764064e+01,4.6690396481064e+04,-3.1218213680886e+00
113           8|cb|38|2|div|add:8.4859138581534e+00,0.0000000000000e+00,-1.6807586409002e+01,-6.0106623392443e-03,1.0000000000000e+00,-5.3698671915780e+01
114           3|4|div|35|4|mult|add:7.6346809901524e-01,0.0000000000000e+00,-7.4779493511487e+00,1.8527507922186e+00,-1.4875267594075e+00,-3.1179596579752e+00
115           4|2|div|12|5|div|add:2.7115949097122e+02,0.0000000000000e+00,-7.2486213836297e+01,-1.4743005899715e+01,-3.5165637113240e+00,-3.3076414783602e-03
116           4|2|div|29|6|div|add:5.0556971531483e-01,0.0000000000000e+00,1.1024812795765e+04,-1.3227296520987e+01,-3.1925033328505e+00,-3.3029814115473e-03
117           19|7|mult|14|4|div|add:1.7922993334507e+01,0.0000000000000e+00,-1.5646589404260e+00,-3.1283125355130e+00,-8.0130557559167e+00,-5.2604842127323e+01
118           16|8|mult|12|6|div|add:2.1398049749298e+01,0.0000000000000e+00,-5.4554914010222e+01,-2.6639868484560e+01,-5.0711982805978e+00,-1.4220751164351e+03
119           16|8|mult|11|6|div|add:2.5648851620211e+01,0.0000000000000e+00,-5.4639254673848e+01,-2.6639492881247e+01,-6.1363469335856e+00,-1.6598636994867e+03
#-----------------------------------------------------------------------
120           39|17|add|18|8|div|add:1.0753794022059e+01,0.0000000000000e+00,-1.1566048683594e+02,-9.8211789926535e+01,4.6102672080064e+03,0.0000000000000e+00
121           39|17|add|15|8|div|add:1.0246326071936e+01,0.0000000000000e+00,-1.0976016534187e+02,-9.8217142688124e+01,3.9966997945868e+03,0.0000000000000e+00
122           7|6|div|26|3|abd|div
123           25|2|div|34|2|abd|add:1.3434680022387e-01,0.0000000000000e+00,1.9014757956685e+04,5.4057609340173e+03,-1.8723309040641e+00,-3.2869969758060e-03
124           39|17|add|19|8|div|add:1.0803910051844e+01,0.0000000000000e+00,-1.1726358084164e+02,-9.8210768419974e+01,4.3732617928119e+03,0.0000000000000e+00
125           1|8|div|38|27|mult|add:3.0222592527391e-02,0.0000000000000e+00,3.7731540719259e+03,6.0510760440039e+00,-8.2473795481313e+01,-9.8153980254786e+01
126           8|6|div|26|3|abd|div
127           9|6|div|2|19|div|add:2.0083987972433e-04,0.0000000000000e+00,1.1821971277556e+05,-5.1803600816216e+00,-7.5007410846893e+01,-1.2297150441328e+01
128           7|6|div|25|3|abd|div
129           21|8|div|30|2|div|add:1.0829703089761e+03,0.0000000000000e+00,-4.8024251016487e-01,-2.0560512074188e+00,3.4458484388093e+02,-9.8211782937417e+01
130           35|3|div|34|3|div|add:2.6551415814626e+00,0.0000000000000e+00,-5.1564952704522e-01,-1.5425349186631e+00,1.9194709754760e+00,2.0222687864826e-01
131           6|8|div|17|6|mult|add:2.6571513320138e+00,0.0000000000000e+00,-1.6110871818533e+00,-1.0842157567062e+02,4.8894335864561e+01,-9.8101453060335e+01
132           39|3|div|28|38|div|add:5.5386340904069e-03,0.0000000000000e+00,2.4355018159771e+05,-3.6882757607892e+01,5.6059492368314e+01,-1.6419701741991e+00
133           24|8|div|30|2|div|add:2.0297394221942e+03,0.0000000000000e+00,-4.9244795998954e-01,-2.0706400393959e+00,5.9804800213348e+02,-9.8214190932886e+01
134           41|8|div|27|2|div|add:6.9607779110476e+02,0.0000000000000e+00,-1.0804746947786e+00,-2.1008154732238e+00,1.7334807995535e+02,-9.8128178000522e+01
135           8|5|div|36|18|mult|add:1.6947133283567e+00,0.0000000000000e+00,-1.0522714611384e+02,4.1530788326386e+01,-1.0292046623461e+02,-1.1674042779149e+01
136           13|1|div|27|2|mult|add:5.6791198370927e+00,0.0000000000000e+00,6.3602438519399e+01,-6.5389350977396e+01,-1.6794875073416e+00,-1.2970003734530e-02
137           8|6|div|25|3|abd|div
138           16|cb|35|3|div|add:7.3984927162217e+03,0.0000000000000e+00,-6.7569354369956e-01,-1.5524837705704e+00,1.0000000000000e+00,-2.4516995478344e-01
139           18|cb|35|3|div|add:7.0253430873938e+03,0.0000000000000e+00,-6.7553616778156e-01,-1.5525637769529e+00,1.0000000000000e+00,-2.2506462172903e-01
140           37|38|div|42|3|div|add:2.6518232587678e-07,0.0000000000000e+00,3.6599268261744e+08,2.3131171488266e-01,7.2708725903846e+01,-5.1169449130577e+01
141           11|37|div|41|38|div|add:3.8780994322092e-02,0.0000000000000e+00,2.5707377547938e+00,-4.7599049150775e+01,-4.8382574261430e+01,-3.6763005155013e+01
142           14|6|div|26|3|abd|div
143           36|35|add|33|3|div|add:4.3679980131527e+01,0.0000000000000e+00,-1.3500215235706e+00,-1.5528350123346e+00,5.0588943849675e+01,0.0000000000000e+00
144           21|14|add|30|3|div|add:1.0689176237554e+01,0.0000000000000e+00,-4.8766989246255e-01,-1.5510862357599e+00,1.2963163313672e+01,0.0000000000000e+00
145           13|6|div|26|3|abd|div
146           14|6|div|25|3|abd|div
147           13|6|div|25|3|abd|div
148           25|2|div|32|3|mult|add:7.5514624918992e+00,0.0000000000000e+00,5.5662051597474e+00,1.5256855838137e+02,-1.8605956603708e+00,-3.2890214919269e-03
149           9|8|div|4|7|div|add:3.2443635474179e+00,0.0000000000000e+00,1.2971550650240e+02,-6.9297436445562e+01,-1.4461063417449e+02,-9.8080006605658e+01
#-----------------------------------------------------------------------
