# c0 + a0 * ((|wtd_range_at_rad - (2.132610e+00*range_at_rad-6.593794e-01)|-6.464535e-01) * ((std_EA - (1.515181e+00*mean_EA))+7.567855e-01)) + a1 * ((|wtd_mean_PE - (2.463869e-01*mean_PE+1.338561e+00)|-2.737087e-01) * (((std_PE+1.279439e+00) * (mean_ThermalCond-2.562385e+02))+3.899767e+02)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.860083385361775; Max AE: 2.40617433871163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.839141106747787e+00,  5.068315961684357e-02,  1.898098908227155e-04,  2.048858188159016e-04,  3.412320102597359e+01,  1.047854045424789e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          17|16|abd|30|26|sub|mult:-6.4645345873940e-01,7.5678547848102e-01,1.5151807066247e+00,0.0000000000000e+00,2.1326098499548e+00,-6.5937938242363e-01; ((|wtd_range_at_rad - (2.132610e+00*range_at_rad-6.593794e-01)|-6.464535e-01) * ((std_EA - (1.515181e+00*mean_EA))+7.567855e-01)); $\left(\left(\left(\left|wtd_{range, at, rad} - \left(2.133e+00range_{at, rad}-6.594e-01\right)\right|\right)-6.465e-01\right) * \left(\left(std_{EA} - \left(1.515e+00mean_{EA}\right)\right)+7.568e-01\right)\right)$; ((abs(wtd_range_at_rad - (2.132610e+00.*range_at_rad-6.593794e-01))-6.464535e-01) .* ((std_EA - (1.515181e+00.*mean_EA))+7.567855e-01)); ((abs(newdata$wtd_range_at_rad - (2.132610e+00*newdata$range_at_rad-6.593794e-01))-6.464535e-01) * ((newdata$std_EA - (1.515181e+00*newdata$mean_EA))+7.567855e-01)); wtd_range_at_rad,range_at_rad,std_EA,mean_EA
# 1;  2; W * mK^-1;                                        33|32|abd|36|38|mult|mult:-2.7370871594510e-01,3.8997673749390e+02,1.2794392162069e+00,-2.5623846341696e+02,2.4638688320369e-01,1.3385610288556e+00; ((|wtd_mean_PE - (2.463869e-01*mean_PE+1.338561e+00)|-2.737087e-01) * (((std_PE+1.279439e+00) * (mean_ThermalCond-2.562385e+02))+3.899767e+02)); $\left(\left(\left(\left|wtd_{mean, PE} - \left(2.464e-01mean_{PE}+1.339e+00\right)\right|\right)-2.737e-01\right) * \left(\left(\left(std_{PE}+1.279e+00\right) * \left(mean_{ThermalCond}-2.562e+02\right)\right)+3.900e+02\right)\right)$; ((abs(wtd_mean_PE - (2.463869e-01.*mean_PE+1.338561e+00))-2.737087e-01) .* (((std_PE+1.279439e+00) .* (mean_ThermalCond-2.562385e+02))+3.899767e+02)); ((abs(newdata$wtd_mean_PE - (2.463869e-01*newdata$mean_PE+1.338561e+00))-2.737087e-01) * (((newdata$std_PE+1.279439e+00) * (newdata$mean_ThermalCond-2.562385e+02))+3.899767e+02)); wtd_mean_PE,mean_PE,std_PE,mean_ThermalCond
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; eV^-1 * g^-1 * mol;                               34|8|div|5|20|div|mult:2.8140536286022e-01,1.1697001329880e+00,-9.9156339181287e+00,-1.2834726729697e+00,-4.8067127748761e+00,-1.6745882001649e+01; ((((range_PE-4.806713e+00) / (mean_at_mass-1.674588e+01))+2.814054e-01) * (((lambda-9.915634e+00) / (mean_IP-1.283473e+00))+1.169700e+00)); $\left(\left(\left(\frac{ range_{PE} -4.807e+00 }{ mean_{at, mass}-1.675e+01 } \right)+2.814e-01\right) * \left(\left(\frac{ lambda -9.916e+00 }{ mean_{IP}-1.283e+00 } \right)+1.170e+00\right)\right)$; ((((range_PE-4.806713e+00) ./ (mean_at_mass-1.674588e+01))+2.814054e-01) .* (((lambda-9.915634e+00) ./ (mean_IP-1.283473e+00))+1.169700e+00)); ((((newdata$range_PE-4.806713e+00) / (newdata$mean_at_mass-1.674588e+01))+2.814054e-01) * (((newdata$lambda-9.915634e+00) / (newdata$mean_IP-1.283473e+00))+1.169700e+00)); range_PE,mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Sn1Ta3      ,  6.692500000000000e+00,  6.290773336792733e+00,  1.193603684810495e-02, -1.199157692250655e+01, -2.036712890589102e+04, -3.719902572135845e+02,  8.918910198694913e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  9.106174338711631e+00,  1.807463530092872e-02, -1.155065662063265e+01, -2.052467949575599e+04, -1.487637888010099e+03,  9.747546912400781e-02
Ir1Mo3      ,  8.031000000000001e+00,  7.532766484490411e+00, -3.145732295091662e-01,  5.044132254758772e+00, -2.048153743071736e+04, -1.278117945250563e+03,  7.239368720208240e-02
N1V1        ,  8.528333333499999e+00,  9.150543724954357e+00,  2.045351027980758e-02, -1.293266361912088e+01, -2.372034304361261e+04,  1.689297858370264e+04,  7.904243116927230e-03
Re3W1       ,  8.733333332999999e+00,  9.669592762127353e+00,  1.811969293097744e-01, -2.047534508218196e+01, -2.586668777972419e+04, -9.374220877040706e+01,  1.254551005108805e-01
Hf1N1       ,  8.830000000000000e+00,  8.968506629964676e+00,  2.967215120139253e-01, -3.138678659699892e+00, -2.150902342911762e+04, -9.544501744966925e+02,  4.370474371202766e-02
Nb0.75Si0.25,  9.000000000000000e+00,  9.119525080495858e+00,  1.191927069676816e-01, -3.033592269955978e+01,  4.294490043915259e+03, -4.560129279637561e+01, -3.528622407383469e-02
Ta1B2       ,  9.500000000000000e+00,  9.651864818057192e+00,  1.697462242153708e-01, -1.093085784129516e+01, -2.174893535533714e+04,  2.073466694197618e+04, -3.558187061166692e-02
Nb3Pt1      ,  9.516428571000001e+00,  9.093461827105143e+00,  2.187676351460056e-01, -1.731597753197360e+01, -2.127270084940832e+04, -2.550708426834481e+02,  7.396527049849487e-02
N1Zr1       ,  9.850000000000000e+00,  8.643916290726459e+00,  2.536970511213109e-01, -4.550382941546095e+00, -1.977594894179664e+04, -9.726889461729371e+02,  3.286000843165992e-02
C1Nb1       ,  1.002500000000000e+01,  1.031351262543707e+01, -1.243750932310735e-01, -5.366714421357202e+00,  9.907556750435713e+03, -5.398106050379245e+03, -1.925787845873533e-03
C1Mo1       ,  1.015200000000000e+01,  8.960600100603669e+00, -8.401886800641781e-03,  3.539874272271183e+01, -1.735873421914526e+04,  1.789952841251624e+03, -1.005999032176583e-02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.528384760685075e+01,  1.782675634704353e-01, -5.471374198190794e+00, -2.475222074993623e+04,  4.870386076431202e+04, -3.108038671974600e-02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.831697488295437e+01,  6.312516412496088e-03, -1.553001535060131e+01, -2.386202529651400e+04, -5.812909571566149e+02,  3.881038064952162e-01
B2Mg0.98    ,  3.840000000000000e+01,  3.794301292167419e+01, -1.235460175632942e-01, -2.793158129957597e+01, -2.588234989248354e+04,  2.473469593871482e+03,  9.929882314214493e-01
