# FEAT_ID     Feature Postfix Expression (RPN)
11            6|5|div|35|2|div|add:1.5724863932590e+00,0.0000000000000e+00,7.3451425521436e+01,-3.9512732682218e-01,1.0310286662776e+02,-2.7066280904045e+00
12            17|5|div|33|3|mult|add:7.2249178845025e+01,0.0000000000000e+00,-1.6497311034961e+00,-1.9906175648133e+00,7.7041815103428e+01,-2.7076825071240e+00
13            20|5|div|33|3|mult|add:8.2194872823454e+01,0.0000000000000e+00,-1.6498226153973e+00,-1.9729424698246e+00,8.3202126618065e+01,-2.7085751402269e+00
14            2|5|div|33|3|mult|add:7.5126679514448e+01,0.0000000000000e+00,-1.6500258043381e+00,-1.9714325048320e+00,8.6933469271473e+01,-2.7095876922366e+00
15            15|5|div|33|3|mult|add:4.2685694432614e+01,0.0000000000000e+00,-1.6497854811793e+00,-1.9768023233065e+00,4.6328375161406e+01,-2.7082769491885e+00
16            34|2|mult|32|7|div|add:1.5247396248262e-03,0.0000000000000e+00,4.6437667698102e+01,-1.7689887383127e+01,-7.3372057078692e-01,-8.5141203061046e-03
17            38|5|div|34|3|mult|add:6.8719909115786e+02,0.0000000000000e+00,-7.4128551236320e-01,-3.7580619057972e-01,9.4932048508900e+01,-2.6956418964083e+00
18            20|5|div|3|2|div|add:4.3758126127389e+00,0.0000000000000e+00,-6.3578396289744e+00,-3.8342303616353e-01,5.4758470303034e+01,-2.7093873088701e+00
19            19|5|div|3|2|div|add:9.0965284629539e+00,0.0000000000000e+00,-8.8534391931302e+00,-3.7943303213786e-01,1.0220647867625e+02,-2.7107608189659e+00
20            21|7|div|38|2|mult|add:1.0729639837598e+01,0.0000000000000e+00,-2.0227255356971e+01,5.8226290462514e-03,-6.3086878312574e+01,-1.7742990024956e+01
21            22|5|div|35|3|mult|add:3.8424751716722e+01,0.0000000000000e+00,-8.2446602312681e-01,-2.0085612199188e+00,1.9033203812317e+01,-2.7063735471103e+00
22            24|5|div|36|3|mult|add:6.0009596801548e+01,0.0000000000000e+00,-7.7645518579383e-01,-1.9722477967351e+00,3.0088897140077e+01,-2.7072786452286e+00
23            22|5|div|26|2|mult|add:5.7237440850275e+01,0.0000000000000e+00,-2.1786288209624e+00,-3.5978482672330e-02,-9.8427698236343e-01,-2.6555855819559e+00
24            3|5|div|15|0|div|add:2.8972455362155e+01,0.0000000000000e+00,7.1880206712883e-02,-2.4278411401008e+00,2.6560060433342e+01,-2.7101275274097e+00
25            36|5|div|34|3|mult|add:1.1778073378332e+02,0.0000000000000e+00,-7.3275801396469e-01,-2.0044972400851e+00,7.0360215256202e+01,-2.7126285559893e+00
26            38|7|div|27|2|mult|add:3.7628648735315e+02,0.0000000000000e+00,-1.0224517429912e+00,-3.2026179519249e-02,-1.1564659325283e+02,-1.7348143677077e+01
27            19|7|div|28|2|mult|add:2.9146551815614e+01,0.0000000000000e+00,-4.5313794388272e-01,-4.6641648363371e-02,-8.5784141375445e+00,-1.7478362210670e+01
28            7|inv|30|2|mult|add:4.5930360777764e+01,0.0000000000000e+00,-4.8127135560799e-01,-4.2626061267522e-02,1.0000000000000e+00,-1.7639414281369e+01
29            14|5|div|37|2|mult|add:5.5445082916376e+00,0.0000000000000e+00,-2.9557811872950e+01,5.3918194636697e-04,-3.8843932541133e+00,-2.7039903322579e+00
#-----------------------------------------------------------------------
30            1|2|div|39|37|abd|add:6.3633724354763e-01,0.0000000000000e+00,9.9505878271493e-01,3.1685265584431e+01,-4.4389456940169e-01,3.9003469082956e-03
31            8|20|div|38|28|mult|add:5.4324247452436e-06,0.0000000000000e+00,1.3310474972688e+08,-3.3702334821709e-01,1.5668675081325e+01,-1.0502828305032e+01
32            8|3|div|4|20|div|add:3.0900630203351e+02,0.0000000000000e+00,-6.6379682302769e+00,-1.0487158523737e+01,6.4608558703662e+02,1.2891014474314e-01
33            10|20|div|30|10|mult|add:5.6851482337907e-01,0.0000000000000e+00,7.6001572197026e-01,7.2378499664424e+02,9.4221495367447e+00,-1.0508993591085e+01
34            3|25|div|38|19|div|add:4.3352903935004e+01,0.0000000000000e+00,-6.7709228586173e+01,-9.2972110954274e+00,6.1328804714471e+01,-2.1861486512985e+00
35            0|cos|30|4|div|add:1.3439348735041e-01,0.0000000000000e+00,4.3788726580875e-01,-3.6067996347705e+00,2.8187822871526e+00,-8.7359230888421e-01
36            28|5|mult|28|20|div|add:4.3599675070038e+00,0.0000000000000e+00,-3.7949693397070e-02,-1.0505827760520e+01,7.3385464011408e-01,2.6877593596412e+01
37            23|14|div|7|1|div|add:7.6903439386214e-01,0.0000000000000e+00,-9.2264876055153e+01,-2.9869658373593e-02,2.8407926471471e+02,-1.3514750222903e+00
38            11|1|div|30|14|div|add:4.5423560752960e+01,0.0000000000000e+00,2.3090129388710e+00,-1.3519738475562e+00,-5.0163208470203e+01,-2.9526460955743e-02
39            39|0|div|26|20|div|add:6.0586733885200e+02,0.0000000000000e+00,-2.4247531498198e+00,-1.0497529078445e+01,1.7683483168260e+02,-1.7856160651118e-02
40            39|3|div|38|20|div|add:7.3429013331444e+00,0.0000000000000e+00,-1.7273550035682e+02,-1.0516371092771e+01,1.2208397419515e+03,1.6409503246899e-01
41            29|2|div|31|28|mult|add:1.1548524994394e+01,0.0000000000000e+00,6.4374821172281e+01,-1.7482806816636e+01,-5.0078472173668e+00,-5.8348168356041e-02
42            18|0|div|26|20|div|add:3.8055004955923e+01,0.0000000000000e+00,-2.4166340844469e+00,-1.0497424551153e+01,9.7515424592998e+00,-1.4877508363563e-01
43            35|2|div|41|25|div|add:9.8001447918620e+02,0.0000000000000e+00,-4.8739589578558e+01,-2.1489530298402e+00,1.0593139276997e+02,-8.8219684864762e-03
44            41|25|div|31|sq|add:5.7422829808187e+02,0.0000000000000e+00,1.0000000000000e+00,-4.5139837296408e-01,-5.7604560356785e+01,-2.1449563987395e+00
45            25|inv|11|4|div|add:5.9112809671111e-01,0.0000000000000e+00,-5.6497910792115e+00,-2.8821006734949e+00,1.0000000000000e+00,-2.1384704760930e+00
46            39|25|div|32|26|mult|add:7.6506234406112e+00,0.0000000000000e+00,-7.8424828053109e+01,7.2249593107552e+01,-1.1399839828671e+02,-2.1495884738129e+00
47            9|1|div|28|14|div|add:7.4931295902305e+01,0.0000000000000e+00,8.3311110371496e+00,-1.3518589172675e+00,-1.5274812785093e+02,-2.9808571812430e-02
48            5|26|div|11|2|div|add:8.8417661700729e+00,0.0000000000000e+00,-1.5964906988897e+01,-5.8181882669122e-02,8.5344675876580e+01,-2.1865478315469e+00
49            38|1|div|26|19|div|add:4.3571904137683e+04,0.0000000000000e+00,-2.2709276062549e+00,-9.2315817743142e+00,-9.8761778934209e+01,-2.2759195290760e-02
50            9|0|div|14|20|div|add:1.1127957503505e+02,0.0000000000000e+00,-7.4239905722519e-01,-1.0507868171864e+01,-2.7917731974993e+02,2.9724005889782e-01
51            28|20|div|27|0|div|add:5.3921236260455e+00,0.0000000000000e+00,-2.2334692606108e+00,4.0644385877799e-01,4.5304609507649e-01,-1.0493203333424e+01
52            11|1|div|29|14|div|add:1.6844010610865e+00,0.0000000000000e+00,1.2173255377612e+02,-1.3516432733704e+00,-6.1617708057677e+01,-2.9721975093262e-02
53            6|2|div|32|28|mult|add:4.5761799827779e+01,0.0000000000000e+00,-3.7752643763015e+02,9.8205196440453e+01,8.2731053777755e+01,-5.7924195660131e-02
54            10|4|div|34|25|div|add:7.4622112507924e-01,0.0000000000000e+00,2.3734547541312e+00,-2.1360620019311e+00,-5.5107196198208e+00,-2.8827273448152e+00
55            24|3|div|9|26|div|add:2.0972729633322e-01,0.0000000000000e+00,-6.1040295413724e+01,-2.1872998026323e+00,2.1414769096928e+02,3.7158935969422e-01
56            18|20|div|42|38|abd|add:6.9534704366134e-01,0.0000000000000e+00,8.3859056452117e-01,-1.7123489349632e+01,4.5301522925659e+00,-1.0488028372146e+01
57            29|10|mult|25|20|div|add:9.0891068471026e+00,0.0000000000000e+00,-1.3098288342202e+00,-1.0492614234646e+01,-2.4697096577737e-01,1.0614484439491e+01
58            11|2|div|33|8|div|add:8.5076664355442e+02,0.0000000000000e+00,1.2235216480844e+00,-5.2826457114994e+01,5.7541845342831e-01,-5.9477451509324e-02
59            11|2|div|36|8|div|add:2.2239341340596e+03,0.0000000000000e+00,4.8630507749448e-01,-5.2831571225458e+01,9.1194359982081e+00,-5.9916300001500e-02
#-----------------------------------------------------------------------
60            9|4|mult|0|sin|add:1.2324097246968e+02,0.0000000000000e+00,-2.8965746553316e+00,2.5131799938945e+00,-1.0442709440216e+02,-4.8185471402418e+00
61            6|4|div|9|0|div|add:5.4824385330828e-01,0.0000000000000e+00,8.2696529701699e+02,-8.3322157407310e-02,1.6653831683552e+02,-3.6638982947649e+00
62            14|4|div|27|12|mult|add:1.1766826500601e+00,0.0000000000000e+00,-2.0545743284090e+00,1.5879819526052e+02,-4.1895797146012e+01,-3.6567934869303e+00
63            38|21|mult|26|4|div|add:8.7919910651575e-04,0.0000000000000e+00,1.2399247961845e+06,-3.6767186328476e+00,-1.1692930805706e+02,3.0269992031465e+01
64            21|4|div|5|1|div|add:3.5763236184238e+00,0.0000000000000e+00,-4.1165807813034e+01,5.0634586130159e-02,1.0181632446099e+02,-3.6693450185224e+00
65            16|4|div|27|12|mult|add:1.7960684035640e+00,0.0000000000000e+00,-2.0561517526472e+00,1.5107082165329e+02,-6.0877329184046e+01,-3.6576055728576e+00
66            3|cos|35|10|mult|add:3.8207736663368e-03,0.0000000000000e+00,3.5782294301151e+00,-1.6084827830713e+02,1.8693008242641e+00,3.1415926535898e+00
67            7|4|div|5|cb|add:1.2491596307708e-01,0.0000000000000e+00,1.0000000000000e+00,2.7545664548806e+01,1.3568292370374e+03,-3.6694890816374e+00
68            18|4|mult|39|4|div|add:5.2691636659624e-02,0.0000000000000e+00,7.4160806690449e+01,-3.6194194734952e+00,-1.3471465986155e+01,-1.8343266718329e+00
69            6|4|div|29|cos|add:2.6195865847097e+02,0.0000000000000e+00,4.6472902001595e+00,-3.1467358724794e-02,1.6647246424450e+01,-3.6230912739177e+00
70            36|4|mult|39|4|div|add:6.3252274670405e-02,0.0000000000000e+00,8.2886202381304e+01,-3.6218574864445e+00,-1.5842529248247e+01,-2.8150041208789e+01
71            8|2|div|38|4|div|add:1.0010616947124e+01,0.0000000000000e+00,6.2593118827222e+01,-3.1057855078599e+00,-1.6340697636514e+02,2.6512352767714e-03
72            21|10|mult|0|cos|add:2.5518710777812e+02,0.0000000000000e+00,2.9521824768209e+00,2.0283620883251e+00,1.4573382692853e+00,-4.8420093975697e+01
73            13|4|div|5|add:1.0276876752445e+00,0.0000000000000e+00,8.3691395464900e-01,-3.6651697947537e+00
74            5|4|div|30|24|mult|add:1.0946430985907e-04,0.0000000000000e+00,-6.7917586701556e-01,1.1150786755382e+06,-2.0749948267581e+01,-3.6552689225625e+00
75            12|4|div|28|13|div|add:6.7151199462548e+02,0.0000000000000e+00,-2.3025872360103e+00,-1.1452993491188e-01,-1.1770098809760e+02,-3.6342665302183e+00
76            3|cos|32|10|mult|add:3.2631031452527e-03,0.0000000000000e+00,9.5123636615603e-01,-1.5815235019069e+02,1.9376622464235e+00,2.7499939672822e+00
77            19|12|mult|3|cos|add:1.7670832617373e+02,0.0000000000000e+00,1.9374290292086e+00,2.8508478594275e+00,-5.9312733309793e+00,-5.5949175967994e+01
78            24|10|mult|3|cos|add:9.7001856631973e+01,0.0000000000000e+00,2.0005491445572e+00,2.7082487456902e+00,-7.5560752102930e-03,-4.3229678631062e+01
79            10|4|mult|0|cos|add:5.7324934004661e+01,0.0000000000000e+00,2.8877760716478e+00,-8.9846979537265e-01,-4.8108765037323e+01,-4.8707006358602e+00
80            3|nexp|30|4|div|add:6.4849438672830e-03,0.0000000000000e+00,-5.1960895420804e+00,-3.1119285239848e+00,1.2111078497556e+00,0.0000000000000e+00
81            20|19|abd|0|4|div|add:3.6472191688854e-07,0.0000000000000e+00,5.5748877268295e+05,-3.6466435566881e+00,1.1000746548443e+00,7.3323028994033e-02
82            0|cos|11|25|div|add:3.2376636270757e-03,0.0000000000000e+00,-1.9226901715598e+01,-2.2851358784131e+00,3.0111513224088e+00,-1.2567027925753e+00
83            38|35|mult|27|4|div|add:1.7095490102379e-04,0.0000000000000e+00,-1.0813864073090e+06,-3.6697592722802e+00,6.4237054026368e+02,-6.5128048214051e+00
84            37|36|mult|31|4|div|add:1.2853199798825e+01,0.0000000000000e+00,-1.7949532632585e+00,-3.6411657780015e+00,-1.1398557460993e+01,-8.5827441159656e-01
85            25|4|div|3|cos|add:1.0820027032757e+01,0.0000000000000e+00,1.8054347095640e+00,-1.6426046839988e-01,-2.6271980015281e+00,-3.0920705790288e+00
86            16|4|div|38|35|mult|add:6.9194356037627e+00,0.0000000000000e+00,-1.6908677440322e+01,-8.1254461910989e-01,-7.9754641370860e+01,-3.6698273087823e+00
87            18|4|div|38|35|mult|add:7.2791820427459e+00,0.0000000000000e+00,-1.6899207743615e+01,-8.1259942363107e-01,-8.3912790329300e+01,-3.6698206098369e+00
88            17|4|div|38|35|mult|add:8.6719990824465e+00,0.0000000000000e+00,-1.6875657001938e+01,-8.1265538918637e-01,-9.9928777918783e+01,-3.6698240709570e+00
89            3|4|div|3|sin|add:3.6974957072658e+01,0.0000000000000e+00,2.0011373360651e+00,1.1760721951936e+00,-4.0510438933345e+00,-3.1018840508188e+00
#-----------------------------------------------------------------------
90            25|6|mult|27|cos|add:3.5165674043585e+01,0.0000000000000e+00,4.1642436507359e+00,-1.4520539136673e+00,-1.5689608838449e+00,-8.2187562474180e+01
91            11|37|div|39|38|div|add:4.2858706924139e-01,0.0000000000000e+00,-7.4321921868460e+01,-1.8646102405119e+01,-5.4257077796316e+01,-3.6666456931911e+01
92            27|sin|27|3|div|add:2.7750788153344e-02,0.0000000000000e+00,3.3111912068310e+00,-4.3798686618063e+00,4.6623660449271e+00,3.1415926535898e+00
93            26|13|mult|27|cos|add:1.6377135385030e+00,0.0000000000000e+00,3.7705456319512e+00,-1.1499982645510e+00,1.3075219586737e-01,-2.5428467952176e+00
94            0|8|div|4|2|div|add:3.4785429543242e+00,0.0000000000000e+00,-5.6914365980308e+00,-5.8426361318585e-03,-1.0442135581024e+03,-3.7228505770002e+01
95            22|8|div|4|2|div|add:8.9175782681417e-01,0.0000000000000e+00,-5.6914796829518e+00,-5.8426257366668e-03,-2.6936264978437e+02,-3.7229117283588e+01
96            29|cos|27|25|mult|add:2.1343516396985e-01,0.0000000000000e+00,3.0844638856635e+00,-4.6076107133315e+00,6.4581520183885e+00,2.3922769268089e+00
97            31|25|add|29|sin|add:1.1517689909801e+01,0.0000000000000e+00,8.6400103690121e+00,-2.8710146048956e+00,1.0063261679321e+01,0.0000000000000e+00
98            29|cbrt|27|25|mult|add:9.8638741801167e-02,0.0000000000000e+00,3.6326435374030e+00,-8.3702170139008e+00,1.0000000000000e+00,-3.7011560460586e-01
99            36|27|mult|29|cbrt|add:9.3079646775904e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6760651259113e-01,-7.4283494488020e+00,1.3753846954001e+00
100           25|13|add|29|sin|add:1.0311864005336e+00,0.0000000000000e+00,8.5345184867303e+00,-2.8343674606186e+00,0.0000000000000e+00,0.0000000000000e+00
101           10|5|add|29|sin|add:2.8802201053158e+02,0.0000000000000e+00,-9.3742062349407e+00,-3.1415926535898e+00,4.6436012576294e+00,0.0000000000000e+00
102           7|sqrt|29|sin|add:5.3530038175867e+00,0.0000000000000e+00,-9.2552232496604e+00,-3.1415926535898e+00,1.0000000000000e+00,6.4525959542140e+06
103           12|5|add|29|sin|add:2.9292361481846e+02,0.0000000000000e+00,-9.3706961754570e+00,-3.1415926535898e+00,4.7623497896484e+00,0.0000000000000e+00
104           29|cos|30|25|mult|add:3.1729585403938e-01,0.0000000000000e+00,2.5801069573715e+00,-3.8316114844740e+00,7.6946194652000e+00,2.1028048955885e+00
105           19|25|div|29|cos|add:2.0041915118416e+00,0.0000000000000e+00,8.6123380247365e+00,-1.2843219182295e+00,1.0906061393877e+02,5.6829240247970e+00
106           25|sqrt|29|sin|add:7.2257040435335e-01,0.0000000000000e+00,8.3596089103544e+00,-2.8340111436490e+00,1.0000000000000e+00,-1.1489941743723e+00
107           18|25|div|29|cos|add:1.8582868403440e+02,0.0000000000000e+00,8.2917934346617e+00,-1.2642856316606e+00,4.7665250135102e+02,-7.0187013967869e-02
108           21|13|add|29|sin|add:2.1695687457861e+02,0.0000000000000e+00,-9.2049818181489e+00,-3.1415926535898e+00,2.8880932876398e+01,0.0000000000000e+00
109           39|14|div|40|8|mult|add:9.7256917179011e-01,0.0000000000000e+00,-7.7338937445436e+01,-1.2240922539453e+02,-9.7539740593837e+01,-1.3424555646075e+00
110           10|2|div|39|4|div|add:5.7458488678510e+01,0.0000000000000e+00,-1.0028252927319e+02,-6.2666907540651e+00,-1.2068547847349e+02,6.3082332176606e+11
111           12|10|mult|42|4|div|add:6.5843203719987e+01,0.0000000000000e+00,-4.0050656586689e+01,-6.2589828613813e+00,-1.3325812799252e+02,-4.9160678758220e+01
112           42|27|mult|29|cbrt|add:9.2503651581748e+02,0.0000000000000e+00,1.0000000000000e+00,-3.7038245604798e-01,-6.6597353032973e+02,-7.1651333804678e-01
113           16|9|mult|15|10|mult|sub
114           10|4|mult|29|cos|add:8.8361738963080e+01,0.0000000000000e+00,7.9522215599560e+00,-1.2996933369309e+00,-2.5587964780405e+01,-4.8774965123598e+00
115           12|4|mult|29|cos|add:8.3903084080911e+01,0.0000000000000e+00,7.9960048070356e+00,-1.3330015982138e+00,-2.8700967879723e+01,-4.7832289067289e+00
116           16|12|mult|18|10|mult|sub
117           29|cbrt|29|25|div|add:2.5885983214862e+00,0.0000000000000e+00,-6.4683864206756e-01,-3.4844261851101e+00,1.0000000000000e+00,-3.6999999695009e-01
118           11|4|mult|29|cos|add:8.1746966479101e+01,0.0000000000000e+00,8.0274487879746e+00,-1.3449362737204e+00,-3.0132725383001e+01,-4.7199447249642e+00
119           4|2|div|38|7|div|add:1.2016385062846e+02,0.0000000000000e+00,-1.3791197251988e+01,-8.6021947396904e+01,-5.8810200709610e+00,-5.7323460215946e-03
#-----------------------------------------------------------------------
120           32|27|mult|31|22|abd|mult
121           27|7|div|32|5|mult|mult
122           35|12|add|35|34|abd|add:5.2123833952299e+02,0.0000000000000e+00,1.2324731154229e+00,2.9665135407131e-02,4.1197417275498e-01,0.0000000000000e+00
123           36|35|abd|41|38|div|add:2.6703317800943e-05,0.0000000000000e+00,-4.5417500309926e+02,-9.4981896914864e+00,9.9716236735764e-01,-5.5647089864460e-02
124           32|27|mult|6|2|add:2.6983318808666e+02,0.0000000000000e+00|div
125           39|8|mult|28|sin|add:7.1489559582190e+03,0.0000000000000e+00,-7.3946530488485e+01,-6.5004790789771e-01,-7.9475599570146e+01,-6.1362631835969e+01
126           27|24|mult|32|4|div|mult
127           32|21|abd|31|4|div|mult
128           31|4|div|31|21|abd|mult
129           22|4|div|32|27|mult|mult
130           20|13|div|40|8|mult|add:1.8716823943140e+00,0.0000000000000e+00,-3.2388941160600e+01,-6.6303831133695e-01,1.6257254452047e+01,-1.1459598140047e+00
131           32|4|div|31|21|abd|mult
132           13|11|mult|32|25|div|add:1.0670262217852e+01,0.0000000000000e+00,-1.3636940421274e+00,-2.3818226367167e+00,-6.7371747238909e-01,3.0702375978293e+01
133           31|9|add|35|34|abd|add:1.2732732874057e+03,0.0000000000000e+00,1.1626369430404e+00,4.6613723490345e-02,4.2101265776688e-01,0.0000000000000e+00
134           39|25|div|33|32|sub|add:4.5228610837357e+02,0.0000000000000e+00,2.8751192897176e+00,0.0000000000000e+00,-1.0710837641839e+02,-2.3958420951688e+00
135           24|10|add|35|34|abd|add:4.6087866119649e+02,0.0000000000000e+00,1.2142955142962e+00,3.7840522980625e-02,3.0032497633187e-01,0.0000000000000e+00
136           16|5|div|27|3|div|add:5.2851342099371e+02,0.0000000000000e+00,-9.4012298202653e-01,-2.0155016056926e+00,5.6733289306391e+01,-1.1703777375672e+01
137           9|8|sub|32|25|div|add:2.1654731184819e+01,0.0000000000000e+00,-8.4980681104391e-01,-2.3508751345817e+00,0.0000000000000e+00,0.0000000000000e+00
138           12|0|add|35|34|abd|add:1.3621751632499e+03,0.0000000000000e+00,1.1865957497234e+00,4.7278564224807e-02,0.0000000000000e+00,0.0000000000000e+00
139           32|21|abd|32|4|div|mult
140           9|4|mult|32|25|div|add:1.6904877792127e+02,0.0000000000000e+00,-1.5342591449109e+00,-2.3936753918978e+00,1.1653024234912e+02,1.5100135942356e+00
141           36|26|div|39|8|mult|add:2.6254081964411e+00,0.0000000000000e+00,-9.7355448211773e+01,-5.5423362775514e+01,1.0893318747041e+02,-1.6578825491290e+00
142           35|26|div|39|8|mult|add:2.6129565509007e+00,0.0000000000000e+00,-9.7701750684752e+01,-5.5622899851152e+01,1.1920792063792e+02,-1.6581538155211e+00
143           18|26|div|39|8|mult|add:1.9179919593266e+00,0.0000000000000e+00,-9.7969939461013e+01,-5.6135581217300e+01,9.1275095203617e+01,-1.6582820187207e+00
144           32|9|add|35|34|abd|add:1.7000110280584e+03,0.0000000000000e+00,1.1505159805647e+00,5.1414029173294e-02,4.2579866270417e-01,0.0000000000000e+00
145           23|9|add|35|34|abd|add:1.2244597112165e+03,0.0000000000000e+00,1.2022544602351e+00,4.2089821980163e-02,4.1889092482980e-01,0.0000000000000e+00
146           36|35|abd|33|5|div|add:1.3213469562098e-03,0.0000000000000e+00,-5.6704149320130e+04,1.4656259605786e+02,9.4398552739494e-01,-3.6177223739476e-02
147           12|9|add|35|34|abd|add:2.2364962927994e+03,0.0000000000000e+00,1.1438430707310e+00,6.1281081680764e-02,1.6617452045511e-02,0.0000000000000e+00
148           11|10|mult|31|25|div|add:9.9738713101855e+02,0.0000000000000e+00,-1.0575996343643e+00,-2.3583185820133e+00,-1.3051684449879e+02,1.2988770678983e+02
149           19|9|mult|31|25|div|add:2.3661594153007e+03,0.0000000000000e+00,-1.2483061169876e+00,-2.3738892220069e+00,8.5811328309872e+01,-1.0709913143176e+03
#-----------------------------------------------------------------------
