# FEAT_ID     Feature Postfix Expression (RPN)
13            21|5|div|36|3|mult|add:2.2414571195758e+01,0.0000000000000e+00,-7.7747059466707e-01,-2.0713868336165e+00,6.0264404152227e+00,-2.6979471141760e+00
14            13|5|div|34|0|mult|add:3.6079038990472e+02,0.0000000000000e+00,-7.5365978014687e-01,-1.0612640686919e+00,2.7616803194922e+01,-2.7016248750046e+00
15            36|2|mult|31|5|div|add:7.3629331178658e-02,0.0000000000000e+00,-6.4199659433386e-01,-2.5928868299734e+00,-7.8239303599383e-01,-1.3249174775239e-02
16            3|5|div|18|2|div|add:5.7309016333975e+02,0.0000000000000e+00,9.9787449949206e-02,-3.7464180349540e-01,1.4917094468726e+02,-2.6993804675273e+00
17            3|5|div|36|3|mult|add:9.2870386892879e+01,0.0000000000000e+00,-7.7937252309437e-01,-2.0407196104772e+00,5.1563877131949e+01,-2.7097590104263e+00
18            19|5|div|35|3|mult|add:8.4733475123443e+01,0.0000000000000e+00,-8.2498917707378e-01,-1.9911680625949e+00,4.0870986246405e+01,-2.7096373628440e+00
19            3|5|div|35|3|mult|add:1.2258751922103e+02,0.0000000000000e+00,-8.2648010268195e-01,-1.9949014094090e+00,6.9759794088340e+01,-2.7093741879388e+00
20            14|7|div|27|2|mult|add:1.1073149478996e+02,0.0000000000000e+00,-1.0215387734794e+00,-4.0348733354620e-02,6.8065523478018e+00,-1.7686718291468e+01
21            16|7|div|27|2|mult|add:3.7471043661167e+01,0.0000000000000e+00,-1.0214045505938e+00,-4.0230972057228e-02,2.5809078685123e+00,-1.7695423209235e+01
22            20|5|div|26|3|mult|add:2.3659992993001e+02,0.0000000000000e+00,-2.1765380520865e+00,-1.9461441726141e+00,1.3208758325216e+02,-2.7070888389590e+00
23            4|5|div|34|3|mult|add:5.1941727598129e+01,0.0000000000000e+00,-7.3333541255153e-01,-1.9812083081431e+00,2.2982899571498e+01,-2.7082003465954e+00
24            23|5|div|36|2|mult|add:4.5044782621515e+01,0.0000000000000e+00,-7.8169995614637e-01,-2.9626990559775e-04,-2.5859630362963e+00,-2.5969571582495e+00
25            19|5|div|18|2|div|add:6.9352803299020e+02,0.0000000000000e+00,8.9919343524428e-02,-3.7200751714120e-01,2.8940031772730e+02,-2.7076232870498e+00
26            23|5|div|35|2|mult|add:3.8742985013916e+01,0.0000000000000e+00,-8.2396772077985e-01,-1.5776922317258e-02,-2.6563243677961e+00,-2.5839774404051e+00
27            19|2|mult|31|5|div|add:2.4387437128194e-01,0.0000000000000e+00,-6.2824401095944e-01,-2.6013891019175e+00,-8.7643557258338e+00,-2.1937822677070e-02
28            4|5|div|33|2|mult|add:2.8496563875106e+03,0.0000000000000e+00,-1.6490562294318e+00,-2.1816719853132e-02,7.7085061561887e+01,-2.7087814788578e+00
29            30|2|mult|31|5|div|add:3.9284224875229e-02,0.0000000000000e+00,-6.0626277963931e-01,-2.6163459175164e+00,-4.8320189464752e-01,-3.1332176845598e-02
#-----------------------------------------------------------------------
30            7|0|div|42|26|div|add:5.4475215660310e-01,0.0000000000000e+00,-6.9487286620369e+01,-2.1390120999565e+00,3.3093012843398e+02,1.4574804671563e-01
31            8|2|div|18|1|div|add:3.9752799089538e+16,0.0000000000000e+00,-2.9079874034049e-01,9.2982106832836e+11,-1.9937325399434e+02,2.3477433217515e-03
32            20|2|div|38|30|mult|add:7.7724152386104e+00,0.0000000000000e+00,-1.3841752657085e+02,-7.8343815617501e-01,-3.7333298901629e+00,4.3910581080736e-03
33            9|4|div|5|7|div|add:1.1300901516045e-02,0.0000000000000e+00,-4.0769023887830e+04,-7.6594055502624e+01,-1.1509772234338e+01,-2.8944009897203e+00
34            37|3|div|37|28|mult|add:8.3280586594100e+00,0.0000000000000e+00,-1.2013109283498e+02,-6.4218166674245e-01,1.0221598758875e+02,3.1428061152229e-01
35            9|4|div|34|7|div|add:1.3470755248788e+03,0.0000000000000e+00,-4.6682878895888e-01,-7.4977475770497e+01,-1.0667869951701e+01,-2.8970310710185e+00
36            19|2|div|26|19|div|add:5.4961777140384e+03,0.0000000000000e+00,-2.2935147068903e+00,-9.1954238938839e+00,-6.8133034958959e+00,6.1900792702952e-05
37            21|20|div|34|3|div|add:4.9361914906449e+01,0.0000000000000e+00,-9.7577225498218e-01,-2.6093429101835e+00,1.1574361291399e+01,-1.0489248983681e+01
38            20|2|div|38|28|mult|add:1.1765451337040e+01,0.0000000000000e+00,-1.7059501071752e+02,-4.8947758366580e-01,-2.9933973527034e+00,4.8754345227745e-03
39            25|2|div|38|19|div|add:1.0047845520670e+01,0.0000000000000e+00,-7.3155028305441e+01,-9.2773666189703e+00,1.2127605139134e+01,3.1945180389365e-03
40            18|7|mult|40|26|div|add:1.2373220889476e+01,0.0000000000000e+00,-5.5754176856381e+01,-2.1443957493560e+00,-8.2459323801320e+01,-1.5786938091716e+04
41            34|25|div|28|0|div|add:1.6984236449029e+01,0.0000000000000e+00,-1.1288293631565e+00,7.4970268619306e-02,1.3359650061047e-01,-2.1217605054602e+00
42            8|2|div|41|19|div|add:6.2752352201573e+00,0.0000000000000e+00,1.4116687253456e+02,-9.1585398010062e+00,-2.3948849275451e+02,3.1197311648362e-03
43            37|3|div|37|30|mult|add:6.3063561160246e+00,0.0000000000000e+00,-1.2094642172908e+02,-6.6951292010858e-01,1.3291159412101e+02,4.4360030326411e-01
44            39|38|abd|28|0|div|add:4.3011764728516e+02,0.0000000000000e+00,-1.3797188605881e+00,1.3713483182174e+00,1.3167418981589e+00,1.0695248128257e+01
45            23|2|div|25|19|div|add:1.2787695183952e+03,0.0000000000000e+00,-2.3079363654732e+00,-9.1921459671912e+00,2.0752614943157e+01,3.8668127512869e-03
46            19|2|div|37|29|mult|add:1.2586779028214e+01,0.0000000000000e+00,-1.2409186285938e+02,-5.0898609121892e-01,-2.4692467273118e+00,5.3921239070335e-03
47            10|4|div|9|8|div|add:8.6875021303719e-03,0.0000000000000e+00,-4.2689406517053e+04,-7.6990616947476e+01,-5.6256732796147e+00,-2.8872011456226e+00
48            25|2|div|37|19|div|add:6.8951188078383e+00,0.0000000000000e+00,-1.1358862178793e+02,-9.2140378266253e+00,3.1827438269232e+01,4.4878504482280e-03
49            15|sp|26|19|div|add:1.9550670116029e+01,0.0000000000000e+00,-2.2966777599003e+00,-9.2117093832831e+00,1.0000000000000e+00,-1.5468175749168e+00
50            10|4|div|2|25|div|add:5.6275133658877e+00,0.0000000000000e+00,3.4762118884395e-01,-2.1371419540510e+00,-5.2029683848656e+00,-2.8866928860106e+00
51            19|2|div|37|30|mult|add:1.2931588253069e+01,0.0000000000000e+00,-1.2322011839074e+02,-4.7176975560969e-01,-2.4399165886624e+00,5.5655989390036e-03
52            40|2|div|32|26|div|add:3.9765036079629e+03,0.0000000000000e+00,-1.3327690022201e+00,-2.1460582913965e+00,-1.0642979742995e+02,-5.8938780575291e-03
53            24|2|div|37|19|div|add:8.9097414523482e+00,0.0000000000000e+00,-7.9821345596005e+01,-9.2671776340099e+00,7.4597132517958e+00,1.9186261750741e-03
54            23|3|div|40|26|div|add:1.0918595306816e-01,0.0000000000000e+00,-6.4257844323169e+01,-2.1384494008944e+00,3.1791089216357e+01,2.7345554939914e-01
55            5|2|div|40|26|div|add:3.3058031891947e+01,0.0000000000000e+00,-6.2693090122489e+01,-2.1399531889288e+00,9.0028607827300e+01,2.9152217562770e-03
56            25|9|add|26|19|div|add:5.8953080760112e+01,0.0000000000000e+00,-2.2914892013443e+00,-9.2150137128787e+00,0.0000000000000e+00,0.0000000000000e+00
57            35|24|mult|26|19|div|add:1.2875071410767e+02,0.0000000000000e+00,-2.2892214640689e+00,-9.2156149214304e+00,-1.9572673865084e+01,-2.6549959180679e+00
58            33|32|add|26|19|div|add:1.7551771157146e+01,0.0000000000000e+00,-2.2646570049597e+00,-9.2378093076613e+00,5.6055861268417e+00,0.0000000000000e+00
59            0|2|div|26|19|div|add:1.6565793286830e+03,0.0000000000000e+00,-2.2971974067942e+00,-9.2118517702142e+00,-4.3061452345999e-01,-9.6668386133465e-04
#-----------------------------------------------------------------------
60            11|25|div|40|26|div|add:3.6349099989341e+00,0.0000000000000e+00,-5.0033633089261e+01,-2.1479550272767e+00,1.5673677354199e+14,4.0787310270251e+12
61            41|12|mult|40|25|div|add:1.1700287656264e+01,0.0000000000000e+00,-4.9769626797551e+01,-2.1460438063460e+00,-1.1951577536827e+02,-1.1041292915231e+02
62            4|cb|12|4|mult|add:1.3838048838359e+00,0.0000000000000e+00,-1.2152937514764e+02,-4.9016167323132e+00,1.0000000000000e+00,-1.1149428073782e+01
63            0|4|div|17|2|div|add:9.1679601401371e+00,0.0000000000000e+00,-4.7900004418127e-01,-4.6859999847310e-02,-2.5424794707829e+01,-3.1256358493681e+00
64            6|4|div|12|4|mult|add:1.7338540146247e+00,0.0000000000000e+00,-5.9886327813072e+01,-4.8138481033146e+00,-1.9298246901460e+02,-2.3685586194691e+00
65            12|4|mult|36|4|div|add:8.7140519091100e-03,0.0000000000000e+00,-2.2859094064618e+04,-2.3147882404867e+00,-8.3745641296631e+01,-5.5135785589183e+00
66            10|9|mult|39|26|div|add:2.2902058708696e+02,0.0000000000000e+00,-1.2357430815556e+02,-2.1464179618836e+00,-6.0176145095105e+01,-9.0902047217452e+02
67            6|4|div|10|4|mult|add:1.8760946649142e+00,0.0000000000000e+00,-5.6447698925488e+01,-4.7700506979473e+00,-1.9814124221960e+02,-2.3703305657294e+00
68            37|25|div|41|26|div|add:1.0693640185619e+00,0.0000000000000e+00,-7.9107226808940e+01,-2.1348038618588e+00,-8.0806402397767e+22,2.2792841120069e+23
69            2|0|mult|39|4|div|add:2.6641071205946e-02,0.0000000000000e+00,1.2639853572936e+02,-3.6329285125673e+00,-4.5585651692190e+01,9.8189680777313e+01
70            11|4|mult|26|4|div|add:1.3738077032908e-03,0.0000000000000e+00,-1.8651522816347e+05,-2.2073718923073e+00,-8.8498024597936e+01,-5.3461700690833e+00
71            21|14|div|41|2|div|add:1.0377922245450e+01,0.0000000000000e+00,7.2990937276013e+00,-4.9062811218571e-02,7.3345815599941e+01,-1.2302811669827e+00
72            39|4|div|34|2|div|add:8.0984654260043e-05,0.0000000000000e+00,3.1578771247605e+04,1.8731733467778e-03,1.0037962057601e+02,-3.6435927537167e+00
73            23|4|div|10|4|mult|add:1.7172533241077e+00,0.0000000000000e+00,-5.9727481605246e+01,-4.7573746566589e+00,-1.8398552195562e+02,-2.3969452309141e+00
74            18|4|div|17|2|div|add:8.1805251919232e+00,0.0000000000000e+00,-2.5246695313375e-01,-4.7585397284648e-02,-2.3863806430953e+01,-3.1256128613973e+00
75            22|4|div|10|4|mult|add:2.4119584934448e+00,0.0000000000000e+00,-6.1130448107572e+01,-4.7535443941073e+00,-2.9612754785851e+02,-2.3386754234208e+00
76            10|4|div|10|4|mult|add:1.6141885177129e+00,0.0000000000000e+00,-8.9527101588084e+01,-5.0372016402859e+00,-4.2109873581118e+02,-2.2242092342203e+00
77            21|4|div|10|4|mult|add:1.8748209473738e+00,0.0000000000000e+00,-6.2852149835102e+01,-4.7415088079249e+00,-2.6182866972536e+02,-2.2985934172637e+00
78            41|10|mult|39|25|div|add:1.6550378795860e+01,0.0000000000000e+00,-1.2449290205185e+02,-2.1462047764047e+00,-1.7047550028788e+02,-1.4053996115860e+02
79            11|4|mult|13|4|div|add:2.2653015886873e-01,0.0000000000000e+00,-1.1048083529093e+03,-2.0207387318283e+00,-7.6174495908172e+01,-4.8137062598317e+00
80            11|4|mult|14|4|div|add:2.0744142952679e-01,0.0000000000000e+00,-1.2128432301308e+03,-2.0131583756748e+00,-7.6096692397321e+01,-4.8174667789082e+00
81            8|3|div|42|4|div|add:1.8096812172090e+00,0.0000000000000e+00,8.0417410359193e+01,-3.6465241078340e+00,4.2159791551951e+02,2.8631263089196e-01
82            42|10|mult|39|25|div|add:1.0324878130006e+01,0.0000000000000e+00,-1.2544626892800e+02,-2.1460085982052e+00,-1.2128964017924e+02,-1.1327491840562e+02
83            10|4|mult|28|4|div|add:2.5567033551362e+01,0.0000000000000e+00,-1.0001724518961e-01,-3.2555083189323e+00,-6.8612150313424e+01,-5.6962124696672e+00
84            10|4|mult|30|4|div|add:2.5381046174598e+01,0.0000000000000e+00,-9.8378810793869e-02,-3.2556160517362e+00,-6.8489072112150e+01,-5.6938256687682e+00
85            10|4|mult|4|cb|add:1.8034684458509e+00,0.0000000000000e+00,1.0000000000000e+00,-8.3504884922125e+00,-9.9301008079449e+01,-4.7533102040028e+00
86            10|4|mult|29|4|div|add:2.5211055936461e+01,0.0000000000000e+00,-9.5553678409291e-02,-3.2557755529999e+00,-6.8420174078812e+01,-5.6951839821645e+00
87            12|8|mult|42|26|div|add:4.6614878773948e+01,0.0000000000000e+00,-6.9979848453282e+01,-2.1395351918276e+00,6.9062962132999e+01,-8.9161039013865e+00
88            10|4|mult|33|4|div|add:1.5402893357314e+01,0.0000000000000e+00,-5.8426780737228e+01,-1.2714897034186e+00,-1.1419778070083e+02,-5.2020273225331e+00
89            10|4|mult|4|cbrt|add:6.0878546350028e+01,0.0000000000000e+00,1.0000000000000e+00,-3.7158644642847e+00,-7.0542906333180e+01,-4.6485391646635e+00
#-----------------------------------------------------------------------
90            42|39|mult|29|25|div|add:8.5079788918386e+02,0.0000000000000e+00,-4.4539255810609e-01,-2.1823706171977e+00,-2.4485929633699e+01,3.6072511525733e+01
91            39|4|add|22|7|div|add:2.7072095978019e-01,0.0000000000000e+00,2.6999730790661e+03,-1.4241853418716e+02,5.1204965639304e+01,0.0000000000000e+00
92            38|11|add:1.5982821236999e+00,0.0000000000000e+00|41|4|add:2.3986300033440e+01,0.0000000000000e+00|abd
93            39|8|mult|31|13|div|add:1.7108918069717e-01,0.0000000000000e+00,3.7208467097452e+02,-1.4914633513782e+00,-1.9000395192610e+02,-1.2891817810705e+02
94            41|10|mult|29|25|div|add:3.4764502446960e+02,0.0000000000000e+00,-4.5191201290698e-01,-2.1824238614490e+00,7.1931124964186e+01,5.8970905258026e+01
95            12|7|mult|31|29|add:5.6804143283301e+06,0.0000000000000e+00|div
96            13|6|add|38|1|div|add:7.5336200046673e-02,0.0000000000000e+00,-3.6090554802811e+01,-1.3800087364867e-02,1.0741890224477e+02,0.0000000000000e+00
97            6|19|div|11|7|div|add:3.1954224269188e+00,0.0000000000000e+00,1.0000000000000e+02,-1.4152002575331e+02,2.3379513204439e+22,4.9991414661000e+23
98            12|7|mult|32|27|add:5.2106035942379e+06,0.0000000000000e+00|div
99            10|7|mult|31|30|add:4.2225426249381e+06,0.0000000000000e+00|div
100           9|7|mult|31|29|add:5.6804143283301e+06,0.0000000000000e+00|div
101           11|7|mult|31|29|add:5.6804143283301e+06,0.0000000000000e+00|div
102           9|7|mult|32|27|add:5.2106035942379e+06,0.0000000000000e+00|div
103           12|7|mult|31|30|add:4.2225426249381e+06,0.0000000000000e+00|div
104           9|7|mult|31|28|add:2.2085671530511e+06,0.0000000000000e+00|div
105           11|7|mult|32|27|add:5.2106035942379e+06,0.0000000000000e+00|div
106           9|7|mult|31|30|add:4.2225426249381e+06,0.0000000000000e+00|div
107           10|7|mult|31|28|add:2.2085671530511e+06,0.0000000000000e+00|div
108           11|7|mult|31|28|add:2.2085671530511e+06,0.0000000000000e+00|div
109           25|4|div|5|2|div|add:7.0897643506347e-01,0.0000000000000e+00,-7.1554776268732e+00,-3.3885160503072e-02,-1.2597425319951e+02,-4.9295034655375e+00
110           11|7|mult|31|30|add:4.2225426249381e+06,0.0000000000000e+00|div
111           12|7|mult|31|28|add:2.2085671530511e+06,0.0000000000000e+00|div
112           38|sq|27|1|add:1.2656382017515e+00,0.0000000000000e+00|div
113           38|37|mult|27|1|add:1.2656382017515e+00,0.0000000000000e+00|div
114           24|6|div|42|37|div|add:6.9204678599143e-01,0.0000000000000e+00,-2.2192845325999e+02,-1.1420821225882e+02,-1.4832543110414e+01,-1.8748619837595e+01
115           0|13|div|40|8|mult|add:7.8767058252912e-01,0.0000000000000e+00,-9.0739586917882e+01,-1.3584904512658e+02,2.5517984112536e+01,-1.4916453792221e+00
116           25|inv|40|19|mult|add:1.0456662036766e+01,0.0000000000000e+00,-8.8369789759469e+01,-5.7538760996581e+00,1.0000000000000e+00,-2.1798817603116e+00
117           38|9|add:1.8927588672065e+00,0.0000000000000e+00|27|1|add:1.2656382017515e+00,0.0000000000000e+00|div
118           23|13|div|40|8|mult|add:8.8540494735530e-01,0.0000000000000e+00,-9.3025111567794e+01,-1.3845435390684e+02,4.1362147639760e+01,-1.4922367155499e+00
119           8|4|mult|37|1|div|add:1.8607136818823e-01,0.0000000000000e+00,-1.3920636683416e+01,-1.2961986855395e-02,7.9624661270022e+02,8.4197756181723e+01
#-----------------------------------------------------------------------
120           35|34|sub|40|37|abd|div
121           2|1|div|27|26|sub|add:1.2384588289512e+02,0.0000000000000e+00,1.4014283257416e-01,0.0000000000000e+00,1.9440058556364e-02,-1.3039308071188e-02
122           30|28|sub|40|38|abd|div
123           36|8|add|37|13|div|add:2.4607682130115e+00,0.0000000000000e+00,-1.1104390008373e+02,-1.1990264620925e+00,3.3413527226227e+00,0.0000000000000e+00
124           39|37|div|33|12|mult|add:8.2697859561548e+00,0.0000000000000e+00,-7.2492262535484e-01,-4.7672816246368e+01,-7.0904963645405e+01,-4.7715194576164e+01
125           24|22|abd|40|38|abd|div
126           13|8|div|40|20|mult|add:1.2332897322448e+01,0.0000000000000e+00,-7.4959933910765e+01,-6.5496019468634e+00,-1.5182175000434e+03,-5.2804537318590e+01
127           3|1|div|29|sqrt|add:1.0495074630864e+04,0.0000000000000e+00,1.0000000000000e+00,4.8906370736799e-06,1.6439752290311e-02,-1.3056107532103e-02
128           36|34|abd|40|37|abd|div
129           6|8|div|35|9|mult|add:1.0809507119902e+01,0.0000000000000e+00,-3.4763343855700e-01,-1.0484759764495e+02,5.4179322159762e+01,-7.4500739025133e+01
130           41|37|abd|40|37|sub|div
131           8|inv|32|21|abd|add:7.7534225387454e-01,0.0000000000000e+00,3.7795798024601e-01,-4.7043081715273e-01,1.0000000000000e+00,-5.2784467821472e+01
132           8|inv|35|2|abd|add:1.4210346732815e+00,0.0000000000000e+00,-1.3615273056051e+00,1.2845024138854e+00,1.0000000000000e+00,-5.2823497006482e+01
133           3|1|div|28|6|mult|add:4.1091712238309e+02,0.0000000000000e+00,4.0324738092573e-02,-2.0995287935631e+01,9.3257918980328e-01,-1.3049092085794e-02
134           8|inv|33|2|abd|add:6.2286082685200e-01,0.0000000000000e+00,-3.3858931506415e+00,3.0759054952364e+00,1.0000000000000e+00,-5.2816691171610e+01
135           5|inv|33|9|mult|add:3.1855508538455e+00,0.0000000000000e+00,-7.0347554667308e-01,-1.0438113295050e+02,1.0000000000000e+00,-8.2965684983698e+00
136           8|sq|32|1|div|add:7.0370506059528e+00,0.0000000000000e+00,-7.2507988240747e-01,-1.3165956650659e-02,1.0000000000000e+00,-7.2672156850863e+01
137           29|25|div|33|9|mult|add:3.7250110727377e+00,0.0000000000000e+00,-6.8682816028941e-01,-1.0359521827412e+02,7.1477976246050e-01,-1.9083005999214e+00
138           12|37|div|33|12|mult|add:4.0001772694824e+00,0.0000000000000e+00,-7.1140901565920e-01,-4.6381154321095e+01,-1.9041893416289e+01,-4.7680662045695e+01
139           12|6|div|35|12|mult|add:3.0850967560602e+01,0.0000000000000e+00,-3.5057237530488e-01,-4.8909029188192e+01,7.4637689010076e+01,-2.6991517421923e+01
140           36|34|abd|40|38|abd|div
141           15|20|div|14|1|div|add:9.8403941390070e-01,0.0000000000000e+00,-1.8466080510279e+00,-1.2908542608549e-02,-2.5964608304161e+02,-5.7408543381055e+00
142           35|11|mult|42|25|div|add:4.6671369047674e-05,0.0000000000000e+00,3.7386494332730e+02,-1.9071315000424e+00,-3.4635417591044e-01,-4.9889628655501e+01
143           35|34|abd|40|38|abd|div
144           35|34|sub|40|38|abd|div
145           11|8|div|35|10|mult|add:7.3455798743631e+01,0.0000000000000e+00,-3.5319857738327e-01,-4.4830151376013e+01,7.7877824784400e+02,-5.2826961103481e+01
146           36|6|mult|28|13|div|add:4.0643866574013e+00,0.0000000000000e+00,-3.1779327468246e-01,-1.4278619424604e+00,-2.2690701205015e+00,-6.1436994144434e+01
147           4|2|div|40|8|div|add:1.5268821794825e+02,0.0000000000000e+00,5.7519030961529e+00,-5.2683649991702e+01,2.4514764322180e+00,-3.4016733539535e-02
148           4|2|div|42|8|div|add:1.6630412543291e+02,0.0000000000000e+00,4.2403340699850e+00,-5.2682218174089e+01,2.0316053266084e+00,-3.3998627586898e-02
149           4|2|div|41|8|div|add:1.7176376558818e+02,0.0000000000000e+00,2.0215377410176e+00,-5.2674330789004e+01,1.9599400626235e+00,-3.3996122313499e-02
#-----------------------------------------------------------------------
