# FEAT_ID     Feature Postfix Expression (RPN)
57            11|sq|26|19|div|add:1.3880912060432e+04,0.0000000000000e+00,-2.2958849078388e+00,-9.2117855438501e+00,1.0000000000000e+00,-9.0452989484775e+01
58            30|0|div|30|19|div|add:3.1952045610196e-01,0.0000000000000e+00,-3.2455251186860e-01,-9.2216736289985e+00,-7.1995531064753e-01,3.4381672675670e-01
59            16|0|div|27|25|div|add:6.2956255622901e-04,0.0000000000000e+00,3.6737401089400e+01,-2.1270729932565e+00,-8.3924236799336e-01,5.8457878301908e-02
#-----------------------------------------------------------------------
60            41|40|abd|31|0|div|add:1.4319440846834e+01,0.0000000000000e+00,1.8393512917045e+00,1.3990427331011e+00,1.0993911801170e+00,4.5870717457269e+00
61            41|5|add|31|6|div|add:1.4252715751265e+03,0.0000000000000e+00,-1.2672144363819e+00,-2.7717167315723e+01,1.0362218218823e-08,0.0000000000000e+00
62            36|4|div|42|22|mult|add:1.1088614615909e+00,0.0000000000000e+00,1.5981041399711e+02,1.0102649952887e+00,-1.0671174620157e+02,-3.6656988684482e+00
63            21|15|mult|5|4|div|add:1.0658349183156e+01,0.0000000000000e+00,-1.6895770604846e+01,-3.6040522750225e+00,2.9651909019198e+02,2.9023239546264e+01
64            14|2|div|32|4|div|add:7.5524968675335e-04,0.0000000000000e+00,1.2464545088398e+06,-3.6491767111797e+00,-7.8023122124928e-01,-4.8198442577853e-02
65            28|10|mult|26|sin|add:5.0956567997325e+01,0.0000000000000e+00,4.5655479294732e+01,3.1415926535898e+00,4.9388658754717e-01,1.0637153980067e+02
66            24|4|div|36|2|div|add:3.5096758952742e+00,0.0000000000000e+00,3.9596114216969e+00,-1.4358688480811e-01,8.3949998293386e+01,-3.6453615224735e+00
67            24|9|mult|26|4|div|add:2.2136595669694e+01,0.0000000000000e+00,-4.7324071105472e+00,-3.6428591128214e+00,-1.5102082076105e+00,6.9261501662288e+00
68            38|16|mult|31|6|div|add:1.6162938922656e+02,0.0000000000000e+00,-1.2260888825731e+00,-2.7185783927723e+01,3.0548975787527e+02,-5.1619015701676e-01
69            38|27|mult|32|4|div|add:7.1671519097966e-01,0.0000000000000e+00,-4.4044345970407e+02,-3.6499116486662e+00,1.8045599042507e+03,-5.2822712669451e-01
70            36|23|sub|41|4|div|add:9.2267776809856e-02,0.0000000000000e+00,9.3140586012742e+01,-3.6435249274784e+00,1.2358927299409e+01,0.0000000000000e+00
71            38|10|add|31|6|div|add:2.4648900497292e+03,0.0000000000000e+00,-1.2652932576573e+00,-2.7722575516093e+01,0.0000000000000e+00,0.0000000000000e+00
72            23|3|div|21|4|div|add:1.0060795008227e+00,0.0000000000000e+00,-6.9207801778062e-01,-3.2547443563363e+00,1.9995946660068e+01,2.3330566060007e-01
73            39|15|mult|31|4|div|add:2.1002824718265e+02,0.0000000000000e+00,-2.3533839434362e+00,-3.6491074435072e+00,7.5940882599121e+02,2.1179255315168e+00
74            22|4|div|42|27|mult|add:9.2701193992586e-07,0.0000000000000e+00,2.9532753726635e+08,-3.3921440680464e-01,-4.8959157134232e+01,-3.6488342116648e+00
75            37|10|add|31|6|div|add:9.2686018388793e+02,0.0000000000000e+00,-1.2901000659511e+00,-2.7657102126985e+01,4.9633791104214e-08,0.0000000000000e+00
76            35|4|div|27|7|mult|add:2.6756535487426e-06,0.0000000000000e+00,-9.6920555795646e-01,-1.6194164718932e+08,9.7720156145876e+01,-3.6775854159715e+00
77            42|4|div|40|3|div|add:1.1858127575984e-05,0.0000000000000e+00,1.2553629901993e+07,1.8722022239464e-01,6.6705964302808e+01,-3.6501713630784e+00
78            39|4|div|26|3|div|add:1.4219919089159e-03,0.0000000000000e+00,3.2443480482413e+05,2.6761441681005e-01,1.3629075302376e+02,-3.6458947526739e+00
79            5|4|div|30|11|mult|add:2.1005925766064e+00,0.0000000000000e+00,-6.9893624553604e-01,4.7405470043560e+01,-2.9677744042348e+01,-3.6717432246091e+00
80            3|4|div|28|25|mult|add:2.4656176567019e+00,0.0000000000000e+00,3.4575131043025e+01,-9.5769371936490e+01,2.1174954035001e+01,-3.6467710474958e+00
81            13|4|div|37|28|mult|add:2.3223594970159e-07,0.0000000000000e+00,2.5438927829616e+08,-5.4248261752023e-01,-7.4057918692941e+00,-3.6749653399917e+00
82            27|13|add|32|6|div|add:8.3031218881623e+00,0.0000000000000e+00,-1.3419300842679e+00,-2.7866179959852e+01,0.0000000000000e+00,0.0000000000000e+00
83            23|4|div|36|2|div|add:2.8169701456525e+01,0.0000000000000e+00,-1.3313119954862e-01,-1.4374449816313e-01,7.8000605230944e+01,-3.6462663782002e+00
84            16|4|div|42|27|mult|add:9.9626561942491e-05,0.0000000000000e+00,2.5430715356440e+06,-1.6507784704112e+00,-5.4476248937310e+01,-3.6678305921637e+00
85            14|4|div|41|30|mult|add:5.1597670638536e-06,0.0000000000000e+00,2.9987293266766e+07,-6.4481290575159e-01,-1.5376412392498e+01,-3.6645489060022e+00
86            38|16|mult|32|6|div|add:1.9556135460188e+02,0.0000000000000e+00,-1.3125513802098e+00,-2.7896035888363e+01,2.7754105352033e+01,-4.8543288805096e-01
87            5|4|div|30|3|sub|add:1.5410065735713e+02,0.0000000000000e+00,1.0797675872189e-02,0.0000000000000e+00,-2.0958467900471e+01,-3.6412657574397e+00
88            42|4|div|28|2|div|add:1.9895978004409e+03,0.0000000000000e+00,-5.6357229776950e-01,-2.2747948858555e+00,5.0465363235528e+01,-3.6376542579671e+00
89            41|4|div|28|2|div|add:1.5708902102070e+03,0.0000000000000e+00,-4.7822512116971e-01,-2.0983542123371e+00,4.1573769235644e+01,-3.6404361559729e+00
#-----------------------------------------------------------------------
90            18|2|div|36|6|div|add:9.9331552622409e-03,0.0000000000000e+00,7.2096139908948e+04,-1.9094191244939e+01,3.4645852849437e+00,-4.9199093035285e-02
91            7|5|mult|15|25|div|add:2.5973745047589e+02,0.0000000000000e+00,-1.7284170549081e+00,-2.1373865988427e+00,-8.3756132033793e+01,-8.1012228400593e+01
92            38|7|mult|28|14|add:1.1123897497420e-02,0.0000000000000e+00|div
93            8|25|div|10|8|abd|add:4.0850859511640e-01,0.0000000000000e+00,-3.9675880674716e+01,-1.0534355526171e+02,-5.2834629368696e+00,-2.1309446854037e+00
94            22|4|div|7|cb|add:1.2922388936229e+00,0.0000000000000e+00,1.0000000000000e+00,4.7375888885666e+01,4.5407567263662e+05,-4.9293076886486e+00
95            7|4|add|27|7|div|add:5.7976828662435e-04,0.0000000000000e+00,9.4566212363011e+05,-1.4183378097987e+02,1.3647492082248e+01,0.0000000000000e+00
96            37|4|div|40|8|mult|add:6.4742134198089e-01,0.0000000000000e+00,-9.5683592660219e+01,-1.4219265571139e+02,-7.4662759770296e+01,-4.9448507350577e+00
97            38|30|add:1.5366997923099e+03,0.0000000000000e+00|27|1|add:4.1358307846512e+00,0.0000000000000e+00|div
98            37|7|mult|28|14|add:1.1123897497420e-02,0.0000000000000e+00|div
99            7|2|div|42|8|mult|add:1.2122141460452e+01,0.0000000000000e+00,-9.0843970184901e+01,-1.3371169728908e+02,1.5189017802284e+02,-4.9284643790255e-02
100           0|19|div|40|8|mult|add:1.2867701186673e+00,0.0000000000000e+00,-8.6300205977185e+01,-1.2966319644200e+02,-1.7468242176952e+01,-7.8953465414287e+00
101           2|4|div|26|3|abd|div
102           10|8|mult|41|25|div|add:1.6049061905663e+01,0.0000000000000e+00,-6.8173511696129e+01,-2.1408892083164e+00,-1.3255827266600e+02,-1.1489010863264e+02
103           5|2|mult|26|3|abd|div
104           18|14|div|40|8|mult|add:1.7883496343092e+00,0.0000000000000e+00,-7.7957922128223e+01,-1.2066241604059e+02,-3.5857593557123e+01,-1.5138065102343e+00
105           8|cb|12|14|div|add:2.2635002888220e-04,0.0000000000000e+00,7.8474202307875e+06,-1.5143934641411e+00,1.0000000000000e+00,-9.2765867373957e+01
106           19|20|div|40|8|mult|add:1.5265557567746e+00,0.0000000000000e+00,-8.1575650634726e+01,-1.2465061282268e+02,-5.9846690262624e+01,-7.4920892998987e+00
107           37|9|mult|33|7|div|add:5.6298656599664e+04,0.0000000000000e+00,-3.9606767596685e-01,-9.7431792849418e+01,-1.0717143884582e+02,-2.3410860810234e+02
108           8|cb|3|7|div|add:1.1113404630459e+05,0.0000000000000e+00,9.0973090890874e+00,-1.4262056384754e+02,1.0000000000000e+00,-9.9409942229121e+01
109           10|8|mult|42|25|div|add:1.4891539959493e+01,0.0000000000000e+00,-6.2429360176922e+01,-2.1432115347425e+00,-1.2431966185186e+02,-1.2073142720141e+02
110           40|8|mult|33|14|div|add:1.0811459215723e+01,0.0000000000000e+00,-2.1902414796049e+00,-1.5136302302807e+00,-6.8020137079017e+01,-1.0804601480872e+02
111           4|2|div|36|6|div|add:2.2113337785669e+03,0.0000000000000e+00,-2.9793158417039e-01,-3.3325145190987e+01,-5.7292783751958e+00,-5.9450167782841e-03
112           24|20|div|40|8|mult|add:1.4066960041845e+00,0.0000000000000e+00,-7.7743242392350e+01,-1.1846797522556e+02,-1.1892619251925e+02,-7.4889697580258e+00
113           14|8|add|14|25|div|add:4.4139806138826e+01,0.0000000000000e+00,-1.0348943630623e+00,-2.1274053804174e+00,2.4384945264977e+00,0.0000000000000e+00
114           4|25|div|37|4|div|add:5.3895073226577e-02,0.0000000000000e+00,-1.2209464808231e+01,-3.0908699823084e+00,-4.1498810370196e+00,-1.3193066912555e+00
115           41|8|mult|34|4|div|add:3.8527728579431e-01,0.0000000000000e+00,-7.2882285681494e+02,-3.1175327854834e+00,-7.8851889637781e+01,-1.0601357851406e+02
116           11|7|add|13|25|div|add:1.8084728122261e+02,0.0000000000000e+00,-1.0602495574697e+00,-2.1231406201738e+00,7.0781191082463e+00,0.0000000000000e+00
117           2|cb|3|nexp|mult
118           38|13|div|40|8|mult|add:1.7570210070820e+00,0.0000000000000e+00,-5.9920009942068e+01,-1.0339154270094e+02,-2.3726024457972e+01,-1.4937160385152e+00
119           7|4|add|14|25|div|add:5.5912149579582e+01,0.0000000000000e+00,-1.1029444111065e+00,-2.1194888741603e+00,2.2620348122032e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
120           31|19|add|35|2|div|add:1.7546599093475e+00,0.0000000000000e+00,-3.6615901580744e-01,-6.1862665449678e-03,2.8666275409609e+02,0.0000000000000e+00
121           25|4|div|33|4|div|add:5.8789984075719e-01,0.0000000000000e+00,-5.0100620223403e+00,-7.3038344283324e+00,-1.5645420617044e+00,-3.1012715260848e+00
122           28|19|add|35|2|div|add:1.6980909498268e+00,0.0000000000000e+00,-3.6616840364271e-01,-6.1862472713781e-03,2.7751752170510e+02,0.0000000000000e+00
123           30|19|add|35|2|div|add:1.7876164446136e+00,0.0000000000000e+00,-3.6619011374409e-01,-6.1862043623922e-03,2.9231363851240e+02,0.0000000000000e+00
124           23|19|add|35|2|div|add:1.8123252602609e+00,0.0000000000000e+00,-3.6616954098702e-01,-6.1862531544446e-03,2.9582449533636e+02,0.0000000000000e+00
125           27|19|add|35|2|div|add:1.5461019854190e+00,0.0000000000000e+00,-3.6616947757564e-01,-6.1862486915831e-03,2.5263584894709e+02,0.0000000000000e+00
126           22|19|add|35|2|div|add:1.7673750174556e+00,0.0000000000000e+00,-3.6614622234674e-01,-6.1862933984277e-03,2.8824889894681e+02,0.0000000000000e+00
127           24|19|add|35|2|div|add:1.4419735249357e+00,0.0000000000000e+00,-3.6619130640002e-01,-6.1862223512143e-03,2.3537245128996e+02,0.0000000000000e+00
128           21|19|add|35|2|div|add:1.4333642127266e+00,0.0000000000000e+00,-3.6614621482480e-01,-6.1863182688699e-03,2.3330740477391e+02,0.0000000000000e+00
129           0|13|div|4|cb|add:7.2258977561261e-01,0.0000000000000e+00,1.0000000000000e+00,2.9792824446375e+00,4.8196292504196e+00,-1.2103025363575e+00
130           3|4|div|4|cb|add:5.8540209723852e+00,0.0000000000000e+00,1.0000000000000e+00,-3.9085574399899e+00,4.7388751692508e+00,-3.1253921642088e+00
131           0|19|div|33|2|div|add:5.5222499311054e-01,0.0000000000000e+00,-9.5221911508631e-01,-6.1379102549857e-03,-1.6262338276352e+03,-4.5818181046970e+00
132           32|4|add|35|4|div|add:2.5572068689868e+03,0.0000000000000e+00,2.5878527854107e-02,-3.0953035722918e+00,2.9748971571601e+03,0.0000000000000e+00
133           36|2|div|42|20|div|add:5.9931359926077e-07,0.0000000000000e+00,-2.3070042589471e+08,-5.8689904995563e+00,-2.9006143958557e-01,-6.2409536259802e-03
134           9|6|mult|15|4|div|add:4.5803311880962e+02,0.0000000000000e+00,3.1003014779622e-01,-3.1180922653546e+00,1.5023851445808e+02,-5.2704092239775e+01
135           35|2|div|25|20|div|add:1.0460142347832e+02,0.0000000000000e+00,-8.8101567061882e+00,-5.4391613928970e+00,-3.6008859359839e-01,-6.1912040727812e-03
136           4|sq|35|4|div|add:2.5899949447306e-02,0.0000000000000e+00,-1.3293052439888e+02,-3.1248016536093e+00,1.0000000000000e+00,-1.5539614584480e+01
137           4|sq|13|4|div|add:3.9252803400031e-02,0.0000000000000e+00,-8.6391236279200e+01,-3.1247809036415e+00,1.0000000000000e+00,-1.5157032987699e+01
138           11|4|add|3|4|div|add:4.2139968311956e-01,0.0000000000000e+00,6.4151486360224e+02,-3.1248647123215e+00,1.6806467349675e+03,0.0000000000000e+00
139           9|6|mult|18|4|div|add:1.1877720123025e+03,0.0000000000000e+00,2.0263842898326e-01,-3.1190239356493e+00,2.5438090629723e+02,-6.1024029625207e+01
140           19|4|div|4|cb|add:6.5387385426124e+00,0.0000000000000e+00,1.0000000000000e+00,-3.9051276186757e+00,-1.2726572886688e+00,-3.1207502338308e+00
141           13|4|add|36|13|div|add:5.3200681197997e-04,0.0000000000000e+00,1.1965831500117e+02,-1.2100051497176e+00,1.2404120794722e+00,0.0000000000000e+00
142           24|13|div|4|cb|add:5.5660741840931e+00,0.0000000000000e+00,1.0000000000000e+00,-2.9847127211347e+00,5.5591041718339e+00,-1.2073141262260e+00
143           35|2|div|34|19|mult|add:3.0812961229523e+00,0.0000000000000e+00,6.4222714547034e+01,-9.8315078428530e+01,-3.6978009352942e-01,-6.1789528437218e-03
144           24|25|div|33|2|div|add:1.6051474931508e+00,0.0000000000000e+00,-9.1319664919330e-01,-6.1494758835854e-03,5.1597143788623e+01,-1.5108714253919e+00
145           20|4|div|4|cb|add:4.5328846482118e+00,0.0000000000000e+00,1.0000000000000e+00,-3.9005668253072e+00,-3.3922817207638e+00,-3.1198001629045e+00
146           23|4|div|4|cb|add:2.7072536002311e+00,0.0000000000000e+00,1.0000000000000e+00,-3.9902657112156e+00,1.8949602919181e+00,-3.1176211853635e+00
147           9|6|mult|14|4|div|add:7.1031218560443e-01,0.0000000000000e+00,9.7832034653009e+02,-3.1219847139434e+00,2.6039865627940e+02,-5.7546987493875e+01
148           4|2|div|38|4|mult|add:1.4647027021580e+01,0.0000000000000e+00,-1.0585682714721e+02,-5.8696154794365e+00,-5.8680794938070e+00,-5.7936342853122e-03
149           6|13|div|11|4|div|add:2.8540683046387e-06,0.0000000000000e+00,1.2719446223355e+08,-7.1072105995531e+00,-3.2414903286141e+01,-1.2058490295555e+00
#-----------------------------------------------------------------------
